target,imp
CD19,629.650423734284
PECAM1,1862.9583258300825
HLA.DRA,349.41174108238846
MKI67,271.6809128948448
CD274,557.4583927085991
FAP,792.5692832273085
CTLA4,362.6694902957749
CD69,982.351055926469
CD2,396.3048499603815
B3GAT1,544.1964657180438
PDPN,312.1896179764245
HIF1A,393.05294143994325
COL4A2,315.5072598910526
CD40LG,612.4766647233444
NCAM1,528.022256858817
IGHM,345.599518235007
MMP12,375.4625852056867
CD36,588.6601608229371
CD9,298.5220398244001
CD1C,1293.2963758713693
ITGA6,460.0121302672616
PTPRC,942.2910510404663
FCGR3A,708.4604715469602
FOXP3,722.4314077262336
IL3RA,9535.313549222323
HLA.B,383.65493308958173
THY1,6903.00214016678
IL7R,436.49298981373556
ICOS,618.5093414378408
CXCR5,1368.0706280733075
KIT,3898.290443942558
PDCD1,13023.823936063289
CD5,2166.1486034265863
PDCD1LG2,601.9437393912793
ITGAX,2636.468605112008
VIM,410.18082188541274
ICAM1,1569.1197072968457
LILRB1,417.3885815744759
CD7,2288.159928268663
FUT4,371.72675773597416
CR2,374.67481179200746
CD38,717.6288092485057
CD4,440.95120355418703
ISG20,978.8909192370404
CEACAM1,448.0382174245126
CD40,1001.7121327568866
CD8A,429.74146121634715
PTPRCRA,1474.1119971828566
ENTPD1,463.39959833704665
