target,imp
CD19,71.3566446052785
PECAM1,2303.1765536826424
HLA.DRA,84.21656486896732
MKI67,92.16177338979679
CD274,76.4793716898295
FAP,1508.6412647701382
CTLA4,72.95631652827497
CD69,92.97327090310141
CD2,82.38400287448174
B3GAT1,67.23114782999772
PDPN,157.69842127439674
HIF1A,356.98010665653777
COL4A2,99.5402207880241
CD40LG,454.7110030657692
NCAM1,584.2602536980213
IGHM,105.32363793066004
MMP12,125.6116241625855
CD36,75.07284408067315
CD9,90.41909576091228
CD1C,60.397502309917236
ITGA6,120.80515386558658
PTPRC,73.40922534533644
FCGR3A,1255.829331720882
FOXP3,225.0753630979626
IL3RA,106.03086390829263
KRT19,138.5851560204049
HLA.B,218.3328904641845
THY1,152.2861230912077
IL7R,173.34793978615838
ICOS,1252.5481150723513
CXCR5,3050.9659379664317
KIT,657.0917216915851
PDCD1,683.2404285931376
CD5,1173.589287214301
PDCD1LG2,878.9700165789269
ITGAX,193.3202084658618
VIM,80.78014981342008
ICAM1,182.70251942492493
LILRB1,66.51022773874952
CD7,616.2099536270587
FUT4,799.248934832544
CR2,95.47517670426654
CD38,155.43511006000344
CD4,465.0451285921115
CEACAM1,225.23872799519765
CD40,612.1264139028345
CD8A,318.47157171878007
PTPRCRA,1682.4599564851392
ENTPD1,162.67111355706896
