target,imp
CD19,444.3082657597048
PECAM1,368.40114995264236
HLA.DRA,457.0011569792538
MKI67,468.8051635510185
CD274,477.54894208045494
FAP,341.1307159947973
CTLA4,393.9011481617578
CD69,405.20970780035236
CD2,351.08273518621144
B3GAT1,488.9281248561226
PDPN,404.36173737066065
HIF1A,458.27004864930706
COL4A2,434.70379307942073
CD40LG,395.0678651509228
NCAM1,373.4985451847388
IGHM,530.1219017769798
MMP12,438.987160042878
CD36,393.1816020260338
CD9,368.13209329421466
CD1C,440.2945001860631
ITGA6,393.8852577489191
PTPRC,512.1967512272267
FCGR3A,372.0087544154014
FOXP3,404.058668935432
IL3RA,470.00221983223923
KRT19,426.4266189397778
HLA.B,450.8225836544177
THY1,401.14445097796323
IL7R,349.9882634845715
ICOS,391.2539056222597
CXCR5,392.3256624989474
KIT,367.43168579156736
PDCD1,452.8514717782832
CD5,366.59139922850284
PDCD1LG2,353.78266589731885
ITGAX,399.6215789516398
VIM,422.02258163572446
ICAM1,409.7238860360282
LILRB1,358.7230079424296
CD7,422.7639238574919
FUT4,407.3687850923628
CR2,381.6869028150478
CD38,474.7587303766847
CD4,327.0556551127974
CEACAM1,482.34788757934473
CD40,366.1099282616974
CD8A,374.64730094329224
PTPRCRA,378.6790694652615
ENTPD1,447.24950743318726
