target,imp
PECAM1,616.522278647742
HLA.DRA,659.9953713862377
MKI67,648.4921586945628
CD274,728.9809270144066
FAP,557.2630349881921
CTLA4,668.4224028363178
CD69,673.1405080230227
CD2,590.7875434341571
B3GAT1,640.2227692370506
PDPN,559.3018010334695
HIF1A,610.3009079869499
COL4A2,720.6289249626938
CD40LG,758.7827479616077
NCAM1,523.782377921186
IGHM,936.2272441909132
MMP12,560.5058056011823
CD36,702.9465466603033
CD9,678.2975520387487
CD1C,723.7779592447127
ITGA6,581.9850325835954
PTPRC,693.8776533505597
FCGR3A,541.2186041213841
FOXP3,668.2836278461417
IL3RA,635.1255190352967
KRT19,718.3315378911198
HLA.B,631.2565663423997
THY1,675.2998733549717
IL7R,534.2783109610605
ICOS,605.0099398366746
CXCR5,512.3565363925192
KIT,632.9769153286567
PDCD1,599.1057951408549
CD5,677.1646650260701
PDCD1LG2,515.8954345913561
ITGAX,658.4223958480745
VIM,621.8682212213624
ICAM1,614.2837887473394
LILRB1,530.8905059355733
CD7,618.4981888013826
FUT4,547.1876701151036
CR2,570.9343178937835
CD38,662.0347705285469
CD4,548.5872806278882
ISG20,597.8994284902484
CEACAM1,609.256718673469
CD40,661.1811887478107
CD8A,666.7542406703412
PTPRCRA,582.0944661203783
ENTPD1,656.1119775731245
