target,imp
CD19,1414.8746429853747
PECAM1,80.45384317921096
HLA.DRA,522.0267297398278
MKI67,83.40109850570497
CD274,1250.5743418981367
FAP,91.5116950234523
CTLA4,274.533362728882
CD69,2852.4174451318704
CD2,560.9417900889466
PDPN,371.06401640884354
HIF1A,93.11910341411371
COL4A2,84.62618665469503
CD40LG,2302.2054318187515
NCAM1,82.50098445312345
IGHM,349.9000101444684
MMP12,171.0119391799251
CD36,1199.622365088999
CD9,109.22665222743332
CD1C,3452.1078998187318
ITGA6,111.87851962121562
PTPRC,179.56306088126553
FCGR3A,88.55933902758001
FOXP3,2392.5493605979023
IL3RA,97.51232484772258
KRT19,73.46821458285814
HLA.B,93.14276966437853
THY1,65.40154312225866
IL7R,114.98389617710882
ICOS,409.4070436425079
CXCR5,68.38942863680721
KIT,148.48105566015448
PDCD1,82.55746557544894
CD5,111.32187788069383
PDCD1LG2,92.18389989460664
ITGAX,161.92424460791025
VIM,87.44468961921037
ICAM1,484.10158085124
LILRB1,193.86331938198285
CD7,389.83070284594214
FUT4,111.99278920394013
CR2,190.74645227228226
CD38,183.82530292403266
CD4,97.34891126350884
ISG20,87.5681944838215
CEACAM1,87.66564125499619
CD40,589.1468334687987
CD8A,98.34426185925717
PTPRCRA,300.44266677412315
ENTPD1,82.36054697036839
