target,imp
CD19,479.4813701348746
PECAM1,364.62975519183937
HLA.DRA,437.17817325130375
MKI67,407.46018591581515
CD274,453.70314269323427
FAP,358.8529460789567
CTLA4,373.2722596258941
CD2,367.88730116837246
B3GAT1,394.28570852833224
PDPN,358.0695203489057
HIF1A,468.0037592353694
COL4A2,432.1166406539214
CD40LG,419.1802517239132
NCAM1,357.5086525424003
IGHM,475.57742815855556
MMP12,326.9928377804807
CD36,539.5479750235636
CD9,557.5038122354928
CD1C,402.3368610788161
ITGA6,370.21059845382973
PTPRC,584.6195619154572
FCGR3A,350.62988418817076
FOXP3,466.16043237445854
IL3RA,373.88652487471023
KRT19,405.5240071762162
HLA.B,394.7409719170357
THY1,381.4639856933297
IL7R,358.90338974150495
ICOS,471.2660272392983
CXCR5,309.4646188969328
KIT,344.02941233927214
PDCD1,398.94790614208983
CD5,368.79484867431944
PDCD1LG2,328.28923365225137
ITGAX,370.60576637092856
VIM,424.384120420486
ICAM1,315.1801922020202
LILRB1,345.2387200493697
CD7,335.3460570935778
FUT4,378.1233577915072
CR2,368.93513989824584
CD38,473.95671907700074
CD4,375.6301900831776
ISG20,326.4062262661804
CEACAM1,465.6678570421047
CD40,346.12628420700094
CD8A,378.51363880323004
PTPRCRA,356.9710811711138
ENTPD1,367.40746521559163
