target,imp
CD19,291.72635815120873
PECAM1,211.2685190788639
HLA.DRA,277.8375520588885
MKI67,257.5432726933974
FAP,228.1517503199051
CTLA4,262.5267842703277
CD69,295.9369671418037
CD2,230.8292620630874
B3GAT1,325.58842655575927
PDPN,237.1647744646798
HIF1A,251.38100824964422
COL4A2,352.9402801954226
CD40LG,376.62570628332907
NCAM1,241.66347546888196
IGHM,464.6516916719005
MMP12,230.78281049206313
CD36,435.6898354653928
CD9,264.83778439545887
CD1C,404.07490592590284
ITGA6,258.8959249356105
PTPRC,370.73354766998926
FCGR3A,225.75173226412636
FOXP3,242.3833789965224
IL3RA,254.84605568824634
KRT19,271.11407600162033
HLA.B,239.98115398166206
THY1,251.75643156325154
IL7R,203.04575681253402
ICOS,228.9884531037869
CXCR5,189.00845967949158
KIT,245.746152909753
PDCD1,264.2930791564248
CD5,281.0950245191027
PDCD1LG2,199.77624392518968
ITGAX,319.0008178964039
VIM,297.614120016586
ICAM1,280.42642153550105
LILRB1,221.2441062897339
CD7,286.840631543124
FUT4,227.16286055059288
CR2,208.5586377089082
CD38,304.9977939818433
CD4,232.51097775842
ISG20,217.84027633723807
CEACAM1,257.4249411819295
CD40,268.64329279651395
CD8A,341.45078728711917
PTPRCRA,237.59453116449774
ENTPD1,267.35452024853964
