target,imp
CD19,424.98869597863614
PECAM1,399.91017985551173
HLA.DRA,466.72024415781743
MKI67,440.8700116406406
CD274,545.4463225490417
FAP,369.7489211117663
CTLA4,402.34649597892053
CD69,499.5177377733591
CD2,348.50384699131274
B3GAT1,605.5540713792172
PDPN,359.0079689603683
HIF1A,391.6718515328038
COL4A2,539.4766409797509
CD40LG,574.8397457717896
NCAM1,345.6936821997112
IGHM,616.1548974744727
MMP12,356.0986467254115
CD9,387.61001919847877
CD1C,767.0869316307858
ITGA6,388.0875275735682
PTPRC,760.3101242556154
FCGR3A,346.6400291310119
FOXP3,408.68383151961956
IL3RA,399.23310555309746
KRT19,514.245940831627
HLA.B,357.90421321514657
THY1,525.5654790222432
IL7R,317.00973392251285
ICOS,418.3545856320398
CXCR5,346.5941448598364
KIT,434.08649315443705
PDCD1,462.92459380493506
CD5,580.6392623078399
PDCD1LG2,326.0626414271255
ITGAX,579.4970933510158
VIM,483.46289246303263
ICAM1,528.0474664792025
LILRB1,348.8285793843217
CD7,507.16496502152796
FUT4,350.4323677364709
CR2,346.6421354240112
CD38,556.1690787849791
CD4,329.13828488476844
ISG20,368.97454439159895
CEACAM1,434.60424683101814
CD40,481.0138479964181
CD8A,480.6567678581098
PTPRCRA,384.16377435222785
ENTPD1,429.97011629155065
