target,imp
CD19,500.7923335079021
PECAM1,409.2804639273687
HLA.DRA,437.5971432105753
MKI67,424.9551823591886
CD274,454.3074165247374
FAP,400.83534053039693
CTLA4,431.6233446943121
CD69,397.7695951150609
CD2,378.8791310495414
PDPN,519.6313777233137
HIF1A,486.1404435687155
COL4A2,439.09566821268857
CD40LG,434.1411593981962
NCAM1,442.61979519937296
IGHM,502.7314099415321
MMP12,462.3713330119921
CD36,626.9960738560081
CD9,516.2586180903277
CD1C,454.3236705253177
ITGA6,372.2363322465457
PTPRC,563.7507110960944
FCGR3A,354.1103892124577
FOXP3,465.2981177484682
IL3RA,395.66498308848435
KRT19,445.24172691296286
HLA.B,423.62832747442735
THY1,381.4661468064714
IL7R,385.43068857970997
ICOS,482.25048549662296
CXCR5,352.18006804063293
KIT,410.20899476369937
PDCD1,416.9903827779971
CD5,400.24373529225323
PDCD1LG2,340.5387494728946
ITGAX,431.08961606440323
VIM,423.29252504289644
ICAM1,396.1034938026853
LILRB1,466.3652185265762
CD7,383.6672258892788
FUT4,337.5375859917291
CR2,426.48688108037584
CD38,473.6709232473175
CD4,390.9374291585211
ISG20,349.3370519256075
CEACAM1,470.0236481622126
CD40,386.17467691535063
CD8A,516.2135761152626
PTPRCRA,371.74541984059937
ENTPD1,416.9821499772238
