target,imp
CD19,164.11998018575343
PECAM1,134.78795657354328
HLA.DRA,150.78508153646766
MKI67,151.14221983808366
CD274,168.36032046198486
FAP,117.02066318059295
CTLA4,147.16577531281592
CD69,122.64811288863933
CD2,171.03331910115892
B3GAT1,168.53684969210096
PDPN,208.94946324488268
HIF1A,162.43796223262441
COL4A2,171.26496168798818
CD40LG,161.03090786992504
NCAM1,132.92396065909298
IGHM,271.3986554425284
MMP12,181.32273013303424
CD36,143.9859079060256
CD9,150.06577852399192
CD1C,143.50802342746417
ITGA6,189.9327084704425
PTPRC,183.67554952554667
FCGR3A,161.50288056198812
FOXP3,138.8327372690661
IL3RA,146.0622259061325
KRT19,152.07636721687402
HLA.B,156.2478781773155
THY1,130.05347416712527
IL7R,124.8858768967024
ICOS,121.51117986229028
CXCR5,114.91237762652432
KIT,125.53453257920775
PDCD1,147.28463166381255
CD5,139.1462284001462
PDCD1LG2,142.42854159371097
ITGAX,114.74923331136357
VIM,158.6882811757918
ICAM1,127.1236312093175
LILRB1,188.06579240630384
CD7,127.60180018356913
FUT4,146.01259279211158
CR2,149.8083067082204
CD38,183.0044010565534
CD4,151.83058976347155
ISG20,141.32273667501264
CEACAM1,184.62112047955162
CD40,132.66035340351831
PTPRCRA,133.31214629139836
ENTPD1,158.52815162713657
