target,imp
CD19,143.78232300673162
PECAM1,131.95837827748448
HLA.DRA,128.0434578355673
MKI67,132.28619717104868
CD274,133.29732934040305
FAP,110.53303794967066
CTLA4,129.56763480728603
CD69,114.46335443147026
CD2,134.49256352476053
B3GAT1,153.95905915335882
PDPN,142.7178063403504
HIF1A,145.22589372141948
COL4A2,140.1270682591044
CD40LG,118.36194925965061
NCAM1,113.37865720693897
IGHM,177.5292177910443
MMP12,155.4118743060611
CD36,128.43784379577903
CD9,144.5817027578473
CD1C,117.3194755242817
ITGA6,115.64255169378997
PTPRC,155.10267683612565
FCGR3A,144.6496271806857
FOXP3,116.84661807082136
IL3RA,140.86582623838314
KRT19,117.1477533911287
HLA.B,125.91892013841692
THY1,117.25388915161302
IL7R,118.32805941464552
ICOS,110.92438098144034
CXCR5,99.70858458360026
KIT,119.99862287699516
PDCD1,130.366576933931
CD5,103.87999257296644
ITGAX,103.67176168920895
VIM,152.0761367851216
ICAM1,113.06366655024522
LILRB1,132.69560252883977
CD7,107.13882884734168
FUT4,135.73093135165266
CR2,127.34795862541232
CD38,133.84947350867242
CD4,105.0735635248753
ISG20,120.97930357019641
CEACAM1,145.5531343971248
CD40,117.45381679820588
CD8A,140.34400293291515
PTPRCRA,124.06798786618849
ENTPD1,128.4981907266791
