target,imp
CD19,688.70784472382
PECAM1,73.59039138406686
HLA.DRA,93.45913817519791
MKI67,630.8050222584033
CD274,523.8872264177885
FAP,373.99007710375065
CD69,900.7083288439535
CD2,4344.1325974685105
B3GAT1,474.1027991648054
PDPN,1757.4928520231165
HIF1A,103.829189511067
COL4A2,84.7670522562084
CD40LG,161.66151424549037
NCAM1,353.81525889796103
IGHM,95.855592728553
MMP12,626.8850415743343
CD36,80.92301324651646
CD9,120.8057522423797
CD1C,566.5767699535531
ITGA6,141.77384039011204
PTPRC,101.26895866946096
FCGR3A,119.44050606147394
FOXP3,745.71363792571
IL3RA,82.16606587448484
KRT19,58.95632736212761
HLA.B,127.55268738188306
THY1,97.67463344184733
IL7R,1423.2272994268685
ICOS,83.62704650862497
CXCR5,88.76942253822973
KIT,72.88900193680885
PDCD1,60.16393931820808
CD5,72.51735433890647
PDCD1LG2,156.04711237485537
ITGAX,98.98696110112078
VIM,116.90198209384783
ICAM1,59.35348496951266
LILRB1,1468.4804863860886
CD7,65.09985741923413
FUT4,115.44828222563496
CR2,2646.7731963107453
CD38,97.38385265378675
CD4,143.44326849433327
ISG20,59.30812940346984
CEACAM1,103.7311939930312
CD40,105.51378100219294
CD8A,123.63440240929678
PTPRCRA,67.24246292580278
ENTPD1,78.91548762746102
