target,imp
CD19,613.0637440256919
PECAM1,432.82035840692265
HLA.DRA,335.6430607800132
MKI67,445.59197433039196
CD274,507.4895408310977
FAP,368.11456142362226
CTLA4,457.9980806657488
CD69,529.0545370158667
CD2,487.208257731531
B3GAT1,764.3337704368373
PDPN,404.30579373746235
HIF1A,350.6414165564238
COL4A2,562.3133314649538
CD40LG,701.1329292183793
NCAM1,374.68480919168513
MMP12,380.6720131425564
CD36,453.1316038956413
CD9,331.6551744879343
CD1C,484.4807742910285
ITGA6,397.4541512841672
PTPRC,496.248227051639
FCGR3A,307.6101678016985
FOXP3,311.7160993990072
IL3RA,427.89362067968045
KRT19,641.9918438308514
HLA.B,463.8130387792307
THY1,397.1814442513898
IL7R,276.6527371588225
ICOS,430.1625977008202
CXCR5,276.6229708746052
KIT,441.98171177845745
PDCD1,412.0510614317243
CD5,406.0495643729732
PDCD1LG2,329.4595746826275
ITGAX,427.3328581417962
VIM,515.9993715930115
ICAM1,728.3260569105337
LILRB1,314.2710564582554
CD7,364.62966990565224
FUT4,308.60327118189974
CR2,331.0464367231965
CD38,442.2653359297908
CD4,408.6618953791362
ISG20,378.8174526828557
CEACAM1,412.66670188825157
CD40,395.6887112926886
CD8A,466.68262623248893
PTPRCRA,361.7425887828428
ENTPD1,586.7926411184769
