target,imp
CD19,313.69894644879287
HLA.DRA,290.2795693388491
MKI67,300.37861699634095
CD274,324.2004934369229
FAP,242.07110410925867
CTLA4,302.41650147289204
CD69,292.30483245795915
CD2,265.408379576811
B3GAT1,303.73927558633085
PDPN,260.373854214419
HIF1A,222.64222344548492
COL4A2,350.04248805657977
CD40LG,323.4752331602618
NCAM1,258.6366961233305
IGHM,447.69034774436807
MMP12,247.23812403509
CD36,344.04483029696274
CD9,271.7461310429789
CD1C,320.0247757757235
ITGA6,296.2670620239219
PTPRC,362.9114882367664
FCGR3A,273.63358846375695
FOXP3,278.64616438825584
IL3RA,280.01781501745046
KRT19,326.9071618330353
HLA.B,260.7357219565974
THY1,285.03719493863514
IL7R,239.0019489294652
ICOS,257.27781865597836
CXCR5,241.8776693812966
KIT,274.53163900949875
PDCD1,296.6615099213552
CD5,294.8300026829509
PDCD1LG2,251.11518631912912
ITGAX,287.457189665093
VIM,313.31232903733314
ICAM1,306.8546122766263
LILRB1,265.62795686200565
CD7,291.5136515609383
FUT4,270.13947881742894
CR2,257.9421774501563
CD38,303.7162294716733
CD4,257.593673827262
ISG20,273.2855492667775
CEACAM1,296.21985599326445
CD40,277.81157147442923
CD8A,294.09868687939286
PTPRCRA,254.3351213113475
ENTPD1,308.97186591841205
