target,imp
CD19,243.64901619820242
PECAM1,92.45207735777643
HLA.DRA,337.8418310211366
MKI67,52.00852807484118
CD274,454.8385327804226
FAP,145.37198680030772
CTLA4,64.4946623572892
CD69,674.1547474117152
CD2,185.65779735529082
B3GAT1,525.4505416033386
PDPN,64.44697774520552
HIF1A,65.5210673014386
COL4A2,87.86812255470657
CD40LG,344.6313763157968
NCAM1,74.58934959832784
IGHM,107.89067215919223
MMP12,73.85421572824588
CD36,484.4093329285726
CD9,83.56051513937302
CD1C,980.5692020587287
ITGA6,104.00955243426229
FCGR3A,95.01138562364605
FOXP3,133.68635476858933
IL3RA,92.98035302653851
KRT19,127.4877613083536
HLA.B,131.21847019857825
THY1,64.80290458825486
IL7R,49.14895914411321
ICOS,108.52070251062561
CXCR5,149.04773988933118
KIT,65.66485297453552
PDCD1,192.9906619455664
CD5,56.85155772440294
PDCD1LG2,80.80712812901592
ITGAX,229.1611341176275
VIM,176.5784872756295
ICAM1,83.9078613888481
LILRB1,93.73806970754111
CD7,82.22642547676918
FUT4,70.61688536491496
CR2,131.58876117192497
CD38,974.6718911181193
CD4,94.33657464875294
ISG20,132.01172617323738
CEACAM1,104.79189533882806
CD40,61.355771518152814
CD8A,88.27158172654215
PTPRCRA,85.6711831833755
ENTPD1,69.4599658741668
