target,imp
CD19,252.67959822453435
PECAM1,196.46836762913955
HLA.DRA,223.86615333759445
MKI67,240.55783592119383
CD274,232.05851410414314
FAP,180.99153743563747
CTLA4,177.9718242539454
CD69,221.27598003859643
CD2,199.68206765430642
B3GAT1,223.68404129765457
PDPN,208.28476553055924
HIF1A,226.99572688916112
COL4A2,254.45212686407504
CD40LG,178.9837428539405
NCAM1,186.709204667032
IGHM,291.3209726861709
MMP12,221.43635133266952
CD36,200.1976600848294
CD9,213.55552833034992
CD1C,208.7728006250225
ITGA6,201.51455837345938
PTPRC,253.637372065825
FCGR3A,203.5003336545708
FOXP3,205.00831995093944
IL3RA,211.37285420350474
KRT19,199.4889010703311
HLA.B,232.78499288942146
THY1,188.03320215380322
IL7R,174.33282380482865
ICOS,220.83791176708849
CXCR5,165.11541096730377
KIT,175.45073438791252
PDCD1,218.24827118684826
CD5,185.7417684263045
PDCD1LG2,212.2136544988876
ITGAX,175.33960519534372
VIM,271.24993238943375
ICAM1,207.705105314414
LILRB1,214.56035476099146
CD7,174.07932849297157
FUT4,226.1570750126258
CR2,216.95635718416398
CD38,215.63393163542216
ISG20,204.44715124788164
CEACAM1,221.48998237991978
CD40,200.17476844075387
CD8A,193.29571440347118
PTPRCRA,195.67565232757298
ENTPD1,221.79313335931982
