target,imp
CD19,705.7478598284084
PECAM1,641.7848693380689
HLA.DRA,571.8470556291762
MKI67,619.6967604585896
CD274,665.3693270062881
FAP,646.3320238107103
CTLA4,628.238140199266
CD69,626.5492653366538
CD2,575.4582741788593
B3GAT1,615.6400884869079
PDPN,672.4539430567827
HIF1A,549.4605962789972
COL4A2,685.6913953241927
CD40LG,592.6798278558956
NCAM1,572.4222707333175
IGHM,785.4681008272935
MMP12,589.4779214195485
CD36,620.1303746135717
CD9,599.7054751625559
CD1C,562.6253440002035
ITGA6,614.9115257277223
PTPRC,725.0652420751599
FCGR3A,524.8541284575863
FOXP3,538.8736975126149
KRT19,794.1847424798495
HLA.B,664.0837687047181
THY1,600.6035960903731
IL7R,591.005560914704
ICOS,655.9879380494391
CXCR5,559.2580913325661
KIT,625.7261474959791
PDCD1,704.8100364900702
CD5,610.7044943508774
PDCD1LG2,615.8636600094727
ITGAX,644.1346994870391
VIM,724.7975119698983
ICAM1,584.8646434628731
LILRB1,592.2359803211034
CD7,634.004330601226
FUT4,666.9295491481303
CR2,588.9151064724406
CD38,673.1225604915458
CD4,564.8206119628856
ISG20,596.3663001680676
CEACAM1,672.3875502977737
CD40,615.3811039667467
CD8A,658.6820247294404
PTPRCRA,640.837341479459
ENTPD1,646.428323055658
