target,imp
CD19,14.511667310236954
PECAM1,149.29643682071372
HLA.DRA,39.194403638500646
MKI67,31.56394629463768
CD274,32.101362699678255
FAP,158.1929996547932
CTLA4,29.99697306105696
CD69,32.351116464935544
CD2,59.07965416453992
B3GAT1,21.977228698334617
PDPN,89.23629932348723
HIF1A,26.070080168714206
COL4A2,60.97187023407999
CD40LG,23.409798591573008
NCAM1,676.4554882547811
IGHM,42.74348312483035
MMP12,96.61010728186666
CD36,22.902885644377765
CD9,33.56989248438451
CD1C,27.774851885312565
ITGA6,129.15465729523922
PTPRC,48.68733051383714
FCGR3A,567.220670251891
FOXP3,16.402268673072296
IL3RA,53.188014446192035
KRT19,18.34032342287681
HLA.B,142.39637428968513
THY1,18.23670296740988
IL7R,248.00038121759917
ICOS,15.82715405319983
CXCR5,266.1401246930746
KIT,11.83239872126998
PDCD1,39.41675070380208
CD5,14.625831040432816
PDCD1LG2,485.6725034119114
ITGAX,13.284117834932081
VIM,133.31894800378268
ICAM1,13.579180394502664
LILRB1,210.48810744548751
CD7,12.152966685566902
CR2,95.21232722731112
CD38,40.09506959381236
CD4,538.4153718297435
ISG20,133.43577062054877
CEACAM1,28.440276949221893
CD40,16.75480775559292
CD8A,254.3803580006165
PTPRCRA,11.43163528236751
ENTPD1,181.1192296533796
