target,imp
CD19,625.9959699008141
PECAM1,667.8552598245391
HLA.DRA,634.7105431593077
MKI67,656.1438631837975
CD274,647.0046902781173
FAP,594.5637062138015
CTLA4,612.6744241633439
CD69,606.2762719292616
CD2,592.6945163338216
B3GAT1,764.345697628201
PDPN,642.4751475511272
HIF1A,690.397489033123
COL4A2,647.4862454883713
CD40LG,624.23451452774
NCAM1,604.3993938277869
IGHM,871.9021932603899
MMP12,672.3826341173315
CD36,762.5470584226111
CD9,608.4412653239829
CD1C,770.7910887289758
ITGA6,585.1310730975629
PTPRC,939.9074422760463
FCGR3A,516.8118459192146
FOXP3,691.8591858654286
IL3RA,765.0100220520163
KRT19,730.0391590522477
HLA.B,582.5779706657693
THY1,617.9283677401571
IL7R,575.1585072171631
ICOS,746.4865026163247
CXCR5,589.2021070117116
KIT,600.6727263306021
PDCD1,688.7562080036172
CD5,684.7004596585009
PDCD1LG2,617.6350005889782
ITGAX,686.101652002299
VIM,666.981388958702
ICAM1,683.469222552786
LILRB1,639.1172227139584
CD7,667.3122035393852
FUT4,560.4032134036496
CR2,625.7362221477247
CD38,832.8076464661997
CD4,529.8163004859248
ISG20,601.0741163139771
CEACAM1,625.0088813041425
CD8A,648.3631154967296
PTPRCRA,619.2252697797796
ENTPD1,641.4297132037398
