target,imp
CD19,13.885234226258587
PECAM1,202.6932782056534
HLA.DRA,14.127815960379326
MKI67,20.80517003083764
CD274,23.60297421507336
FAP,187.9264912969534
CTLA4,23.973410599425755
CD69,14.341528599381041
CD2,30.92313300666064
B3GAT1,11.429220682033264
PDPN,99.45711010609773
HIF1A,47.24131287162455
COL4A2,28.27143688747978
CD40LG,13.96049299881986
NCAM1,328.90463050262844
IGHM,26.552793585693443
MMP12,114.8554050012617
CD36,36.24201804503084
CD9,99.08853620962644
CD1C,15.58086636339018
ITGA6,527.01957437728
PTPRC,22.3932643354455
FCGR3A,1177.1064510502745
FOXP3,22.983640439346964
IL3RA,94.36475226627094
KRT19,24.373872630178468
HLA.B,142.56746391982836
THY1,10.952830666529847
IL7R,495.66659780933105
ICOS,10.79303731803323
CXCR5,730.4658204044742
KIT,9.8901435880486
PDCD1,98.85254995496688
CD5,12.159606895437175
ITGAX,15.105836610205715
VIM,133.51599631645536
ICAM1,18.2828318767249
LILRB1,188.8622970027899
CD7,9.630029562846278
FUT4,348.14869923501095
CR2,43.46078614350495
CD38,21.374703707652447
CD4,711.4967016961729
ISG20,116.9546655907599
CEACAM1,30.42624967585427
CD40,9.61853581531242
CD8A,307.4713462663556
PTPRCRA,15.670292659904256
ENTPD1,243.90684909230376
