target,imp
CD19,532.9295440945192
PECAM1,472.19886912533644
HLA.DRA,508.74822832870314
MKI67,551.7351344527317
CD274,498.9990502332951
FAP,464.26912740023056
CTLA4,482.7871601474836
CD69,488.29212836824115
CD2,483.9042457293548
B3GAT1,565.7299041986566
PDPN,510.43998907478345
HIF1A,538.9762897002746
COL4A2,546.6802409816132
CD40LG,502.6330273809762
NCAM1,496.9725815999175
IGHM,577.2164567603045
MMP12,524.1745733843956
CD36,724.5177215811894
CD9,498.6720318363334
CD1C,572.8631517940465
ITGA6,507.71107652442674
PTPRC,822.7077987252309
FCGR3A,427.8391147875828
FOXP3,535.6531997738682
IL3RA,563.5368596977459
KRT19,566.3860187467714
HLA.B,523.9569449749438
THY1,509.64102050430483
IL7R,468.18410348746596
ICOS,603.0612261856206
CXCR5,448.2923926666853
KIT,485.9729988406094
PDCD1,492.28627468058767
CD5,511.8361784076905
PDCD1LG2,454.7804050210843
ITGAX,553.9557020302759
VIM,490.39714762718876
LILRB1,539.6417203554811
CD7,500.25376189904404
FUT4,473.29147381269826
CR2,459.39394259104694
CD38,690.0204761055456
CD4,512.1184317043675
ISG20,497.1911784792065
CEACAM1,517.4531834700505
CD40,496.01564404714264
CD8A,538.7278252613152
PTPRCRA,475.7764567397495
ENTPD1,519.492947174432
