target,imp
CD19,26.23912287427603
PECAM1,201.9350995602363
HLA.DRA,63.531083278077695
MKI67,34.8698914310324
CD274,61.81825598312994
FAP,128.33876049835243
CTLA4,27.01163498978186
CD69,32.47546897703555
CD2,44.93616836107877
B3GAT1,25.879566301011256
PDPN,149.1590299191688
HIF1A,52.940486817835136
COL4A2,258.80217682579115
CD40LG,26.4095199880379
NCAM1,300.74472181778106
IGHM,54.79681380378149
MMP12,272.4760874611173
CD36,27.028227726766435
CD9,125.546694872521
CD1C,31.86348330982913
ITGA6,325.72600980312177
PTPRC,45.62791008493725
FCGR3A,567.1862841584416
FOXP3,27.801527985087514
IL3RA,62.93872382096168
KRT19,34.101907043371796
HLA.B,151.64290681774241
THY1,149.75625424273588
IL7R,226.41355198205488
ICOS,22.152203583589852
CXCR5,296.38426731407
KIT,15.856669716577715
PDCD1,52.51054994590755
CD5,16.24423064957912
PDCD1LG2,607.4361629607982
ITGAX,21.26762077908614
VIM,568.3759566079857
ICAM1,24.857108012293452
LILRB1,184.8259433359301
CD7,18.670201012699525
FUT4,497.1029181105865
CR2,64.41533611932903
CD38,31.10600924812257
CD4,309.92088966358847
ISG20,88.04748583177319
CEACAM1,121.18176191602987
CD40,24.01926718229283
CD8A,494.6762881267529
PTPRCRA,26.33427566154052
