target,imp
PECAM1,684.073715825926
HLA.DRA,725.2250771458945
MKI67,613.5512976004683
CD274,649.4785037686087
FAP,618.8206015982045
CTLA4,630.1777784450281
CD69,638.9148518305338
CD2,554.5428671086165
B3GAT1,648.8043796071014
PDPN,558.9679467416998
HIF1A,718.489751885192
COL4A2,757.015578819697
CD40LG,627.4431032263785
NCAM1,629.0750403566636
IGHM,800.8618918445163
MMP12,560.6947193670175
CD36,722.3895161028071
CD9,854.5029885170162
CD1C,611.7452253204757
ITGA6,648.0254198635457
PTPRC,720.0148904346272
FCGR3A,604.1762233598433
FOXP3,708.2489604679608
IL3RA,580.7620356664735
KRT19,688.6445058354516
HLA.B,674.9166041853783
THY1,592.5141081575392
IL7R,601.8718096265849
ICOS,719.5080913222062
CXCR5,572.7233103084161
KIT,562.9621806527706
PDCD1,587.8328234385989
CD5,542.7699759999109
PDCD1LG2,577.5400248365983
ITGAX,557.7559067525785
VIM,661.0542205237209
ICAM1,540.8544517888397
LILRB1,608.6762539000456
CD7,535.3147901912444
FUT4,691.1453890553474
CR2,575.6821828882383
CD38,594.6833044270696
CD4,577.6620654764926
ISG20,572.2004789624547
CEACAM1,758.134918809365
CD40,538.0433445494041
CD8A,623.0842656981974
PTPRCRA,550.0896534644481
ENTPD1,653.3226642526098
