target,imp
CD19,232.7905347545683
PECAM1,186.23079719236776
HLA.DRA,210.8546046205841
MKI67,218.58656965646048
CD274,221.1146098045686
FAP,187.46316684183984
CTLA4,217.15868532560688
CD69,196.2377506373688
CD2,188.70326934795062
B3GAT1,217.11824597396932
PDPN,196.75168373809774
HIF1A,189.57751002143306
COL4A2,242.2676071156049
CD40LG,250.35752343273882
NCAM1,187.13244853681815
IGHM,320.29486718004915
MMP12,189.68141308863585
CD36,243.30546780104044
CD9,179.7334698086657
CD1C,230.46996060355258
ITGA6,195.96871717155426
PTPRC,231.77477696445698
FOXP3,184.98969645395874
IL3RA,207.90565857454806
KRT19,264.03261131311245
HLA.B,193.24147262683556
THY1,219.55630115304385
IL7R,166.66278186817289
ICOS,213.1719668235432
CXCR5,162.9054243977666
KIT,188.20935078838895
PDCD1,219.79938736813926
CD5,214.17256240455933
PDCD1LG2,160.11101531423333
ITGAX,191.19068603221658
VIM,205.5304498079406
ICAM1,182.36370901896623
LILRB1,200.8051418016965
CD7,178.72234437929237
FUT4,202.23440137348393
CR2,168.1963946213707
CD38,195.90747396670758
CD4,192.9453900594834
ISG20,198.52992895336888
CEACAM1,211.7701233833729
CD40,182.2489663159627
CD8A,255.79199453725917
PTPRCRA,201.50214473004914
ENTPD1,205.93616258422307
