target,imp
SEMA3G,32.98418332635584
SEMA3A,43.629602681206755
CCL25,44.191464038010324
OLFM2,56.74077324897243
CXCL11,52.2038625009736
WNT2,31.460772340858338
L1CAM,41.26857341555296
INHBB,52.0384976841444
NTN1,55.95012036678073
EDA,46.74865318184973
CCL13,35.32204927225844
BMP4,37.332059035156554
TG,41.503695138009654
PTN,57.33506036304024
CXCL1,62.360279317042426
CCL7,34.3966574054795
CCK,31.666820363504
ANGPT1,46.49105932747897
FGF13,51.506585273195654
CYR61,57.50193819159096
SLIT3,41.94399362433669
FGF9,34.57028150849474
CCL26,47.69467040906764
IL15,37.32730583450553
PTHLH,27.08744158106032
CCL11,29.535443753325016
APOE,53.16955965890551
TF,54.79902265415288
LAMB1,47.47771354967125
NTN4,46.75701275419546
IL7,39.57371765927339
SPP1,52.24137267533803
SLIT2,36.73704228324398
CXCL10,50.16236606048298
LEFTY2,48.5571352978734
S100A8,58.978149117556455
IL23A,36.449973107457325
CCL19,45.811021292706535
PDGFB,37.17525484015337
VEGFC,43.8778478616241
IL16,47.116682299647024
WNT3,51.04352581617201
INHBA,58.53475256441952
GHRL,39.98652233987887
PDGFD,39.11637357817951
CCL8,60.864098583617476
IL34,62.52448506250367
ANGPT2,43.48432746467004
BTC,47.39277156549244
HP,28.465784842689022
ORM1,39.007111971015135
VCAN,44.998499753551876
CCL5,51.48196379475764
RSPO4,36.37112253279356
VWF,49.825746110889995
IL11,39.87745967396164
GDF5,41.14028264218028
RAET1E,35.42362987656822
PNOC,31.816121063701623
PDGFC,58.43516803682273
LEP,53.759911379256806
GNRH1,41.35355816679845
TGFB1,51.910388440669784
ZP3,44.56269285438234
AGT,54.37084871818158
FGF7,42.373623286619356
CNTN4,56.047430570151434
IL1RN,53.90643737376569
NRG3,46.59620620851117
NRG2,57.91844259001192
C1QTNF5,50.2624299831749
SEMA3C,44.78606738233818
VEGFA,61.5578808871623
CCL22,41.77989455757224
IFNL1,32.15918582359254
EBI3,28.568855014848996
ANXA1,59.96099981082199
TNFSF15,50.561893790567346
LAMA3,58.867297882824026
LAMB2,60.78591920393843
LTB,49.587826628521626
SFRP2,40.91702867293479
CXCL14,48.317440385977214
WNT5B,42.6605667086382
WNT9A,61.46079969730679
IL36RN,42.909768239205114
FST,45.63072324101722
FGF12,57.19181595297501
ANGPTL4,34.401761443966436
FGF14,37.47255268539377
WISP3,63.154029951979744
CD55,55.8284560538417
COL5A2,60.76692893207453
F10,32.02575765054263
MMP12,30.919227908896282
FN1,61.14245492962824
COL3A1,46.796424330035855
COL1A1,63.30431520995733
COL4A1,64.75817837119436
COL18A1,65.77995935021585
COL1A2,53.124805070896066
LTF,52.556960563459626
FBN1,43.685763912625944
COL5A3,36.08592572099929
MMP9,51.698856729225305
COL4A2,52.3569779034345
COL9A1,46.664910475540616
COL9A3,62.32482109215996
COL2A1,46.09518291346221
NCAM1,41.02335019216691
COL7A1,54.998780268327835
COL6A1,57.467543620204395
COL4A4,36.02966361497219
