target,imp
A2M,45.19466647928123
ADAM17,52.45444959652734
ADCYAP1,26.96583947553305
ADIPOQ,29.209365468730528
ADM,40.55871534446769
ADM2,39.979132887865696
AGT,41.89493272055113
ANGPT1,45.600633744169365
ANGPT2,42.06814357308193
ANGPT4,25.973342829908038
ANGPTL1,36.409908241830315
ANGPTL2,42.12628812968254
ANGPTL4,31.42751333139103
ANXA1,86.51739846050987
APLN,36.30597264875224
APOB,25.738085655647957
APOD,40.23728840315755
APOE,51.033974052387464
APP,59.316104188896304
ARTN,33.474129178295314
AZGP1,43.925167350364724
B2M,128.5335026011789
BGN,41.92505312357908
BMP1,38.611408861567185
BMP4,43.85374312147373
BMP5,32.43835451480362
BMP6,42.02143374603665
BMP7,44.68023135769615
BMP8A,25.53320734533846
BMP8B,39.251014301269386
BTC,41.00650668589009
C1QTNF1,41.006340739243896
C1QTNF5,46.627251085959806
C3,81.45467872072662
C5,49.12305190806289
CALCB,39.58471663778116
CALR,63.15150853477751
CAMP,45.25562210481765
CCK,33.73165060055669
CCL11,31.843095087723487
CCL13,34.44068119499404
CCL17,30.37176899666427
CCL18,48.864547446545664
CCL19,42.116978165454164
CCL2,53.16494683744027
CCL20,43.56261613712049
CCL21,27.666284423603088
CCL22,47.490264012694716
CCL23,29.767173520367777
CCL24,24.359065652326994
CCL25,31.061169783221334
CCL26,34.807148723365614
CCL28,43.871944772674084
CCL3,58.28797935140896
CCL4,45.75531494473992
CCL5,135.71610883843087
CCL7,38.58615868483554
CCL8,70.49546570997401
CD40LG,30.66321171060102
CD55,45.36150776738236
CD5L,27.84323533692771
CD70,38.43396828861511
CD86,52.27962354632301
CFH,66.31243386219874
CGA,30.026799810393527
CGN,45.559873575492745
CKLF,46.46630155221384
CLEC11A,47.90835040082038
CNTN2,38.75287628722241
CNTN4,41.7268729215681
COL11A1,38.91131130618906
COL14A1,42.35486498542981
COL18A1,49.985059443092474
COL1A1,75.66972484212698
COL1A2,51.225258558110525
COL2A1,40.602830069226194
COL3A1,56.494713755828904
COL4A1,41.65107130708936
COL4A2,95.80825718244503
COL4A3,39.31180668473877
COL4A4,35.23082967509527
COL4A5,42.15268878614046
COL4A6,37.13784738536337
COL5A1,53.46755807816489
COL5A2,55.75032429637886
COL5A3,35.82134674762471
COL6A1,59.55246815141348
COL6A2,46.60180419787771
COL7A1,47.99717850954907
COL8A1,44.51243064509547
COL9A1,40.959619874017946
COL9A2,53.57855295480505
COL9A3,50.16377193293075
COPA,42.46868131597155
CP,43.57452568138465
CRLF1,48.09276237301002
CSF1,59.865251672529205
CTF1,34.867694364380185
CTGF,46.91192478195747
CX3CL1,39.09935858521498
CXCL1,64.70712284333831
CXCL10,96.78556907220073
CXCL11,59.431075753557515
CXCL12,44.277407845021536
CXCL13,30.517040156012044
CXCL14,45.559561311038266
CXCL17,31.039685990302427
CXCL2,34.75770233380045
CXCL3,47.89552744304226
CXCL5,34.05477415355537
CXCL6,22.661742539310698
CXCL9,70.92479336151611
CYR61,49.65740111362253
DCN,57.374843592254756
DEFB1,51.850623202058316
DHH,31.098117380038808
DKK1,28.80087429768259
DKK2,33.54307802213245
DLK1,51.27050316332023
EBI3,33.37021044959164
EDA,37.91065197796238
EDIL3,36.09809717764249
EDN1,38.139480241227396
EDN2,45.937676453581936
