target,imp
SEMA3G,34.538739942686306
SEMA3A,33.47851976035582
CCL25,35.61722763777669
OLFM2,35.76980777209366
CXCL11,44.237843557351326
WNT2,35.975120928851986
L1CAM,26.503115754775493
INHBB,41.00070791724176
NTN1,45.404767650830244
EDA,25.53636039878605
CCL13,35.79198253019554
BMP4,29.287349237606556
TG,24.44595689421933
PTN,31.22789434328914
CXCL1,33.24546684160698
CCL7,34.557135379751614
CCK,40.873368012871104
ANGPT1,34.16972142720362
FGF13,37.24374846591539
CYR61,40.63396296120065
SLIT3,50.14958090328041
FGF9,33.33928239102343
CCL26,40.88675117436049
IL15,34.616829407238384
PTHLH,31.996871397694285
CCL11,32.440814120890934
APOE,76.03881623180918
TF,33.65556624033616
LAMB1,41.35667826149006
NTN4,28.08506730502867
IL7,39.29084908018286
SPP1,40.838860680956216
SLIT2,30.74295881318845
CXCL10,50.989634582678065
LEFTY2,46.67685699550776
S100A8,107.38924550796524
IL23A,36.661671136987906
CCL19,36.70897090547018
PDGFB,40.603928302772154
VEGFC,44.165541275736594
IL16,37.20775629280035
WNT3,34.8099310198457
INHBA,42.310679492062675
GHRL,33.221935303884386
PDGFD,31.959628206830324
CCL8,41.10970391816887
IL34,32.1457199574496
ANGPT2,29.779679153761855
BTC,33.01598424468393
HP,34.90914350385647
ORM1,29.976671079955622
VCAN,36.976366665709946
CCL5,43.666559352865235
RSPO4,35.723173829505924
VWF,29.083106772023545
IL11,27.73846638547081
GDF5,31.83248323875746
RAET1E,26.61945928009347
PNOC,33.17073519484527
PDGFC,33.07102246306507
LEP,60.290756794600085
GNRH1,35.152067500275564
TGFB1,43.75215842598279
ZP3,35.52554848399919
AGT,41.49331904239766
FGF7,35.07026090516746
CNTN4,30.698496627893313
IL1RN,37.321280214750146
NRG3,32.01180551512908
NRG2,36.367106031060565
C1QTNF5,43.514288702379424
SEMA3C,37.27342130320383
VEGFA,56.314033152885685
CCL22,49.42796735083035
IFNL1,43.34573180990972
EBI3,30.336357602736857
ANXA1,54.305034166739794
TNFSF15,52.463502438130305
LAMA3,30.346467882463234
LAMB2,58.629157252009485
LTB,37.708280866500985
SFRP2,43.268701847197534
CXCL14,36.331208711159654
WNT5B,28.881324637915853
WNT9A,27.56415888836596
IL36RN,34.21917301661154
FST,37.71431304885452
FGF12,35.85222997914453
ANGPTL4,44.12115176033984
FGF14,51.30672019579758
WISP3,44.27395921581828
CD55,37.75656113545783
COL5A2,48.570790894324425
F10,36.00465285856359
MMP12,36.68960571022876
FN1,53.28039629831843
COL3A1,54.73050060500117
COL1A1,59.65200058776276
COL4A1,55.665862264927824
COL18A1,43.234241614907596
COL1A2,61.00531030956504
LTF,58.39698883604901
FBN1,49.160595473426426
COL5A3,37.730869951786396
MMP9,32.14214669002239
COL4A2,53.82942076969701
COL9A1,29.55020129868849
COL9A3,63.18125306068799
COL2A1,44.709604155993354
NCAM1,27.19011991177547
COL7A1,36.64137821369699
COL6A1,53.923897858195666
COL4A4,32.029977884094166
