target,imp
SEMA3G,32.98788769268546
SEMA3A,47.33876011082189
CCL25,36.8848252019426
OLFM2,56.11904646229333
CXCL11,49.80835763614431
WNT2,37.642927823010886
L1CAM,36.779452621174464
INHBB,54.34264817690386
NTN1,60.985209587869356
EDA,57.54124756096182
CCL13,38.021598606544266
BMP4,37.57667021466246
TG,41.4104259304531
PTN,58.123408180663915
CXCL1,57.22435219039262
CCL7,33.810230887008494
CCK,33.86746960090601
ANGPT1,45.446737821474606
FGF13,56.311067198240636
CYR61,55.8661853105389
SLIT3,34.420808899529064
FGF9,35.49965100082556
CCL26,36.18417621981552
IL15,44.03040974654273
PTHLH,30.131729432871744
CCL11,32.184937169416436
APOE,54.74676466563867
TF,60.55588103119348
LAMB1,55.654689953662846
NTN4,43.25461127671294
IL7,39.25531204695063
SPP1,59.57028992070772
SLIT2,33.055640514108646
CXCL10,58.130735003777744
LEFTY2,47.65480986457508
S100A8,45.4105578635907
IL23A,41.22706960080688
CCL19,49.877617525339936
PDGFB,39.820784380158535
VEGFC,40.03633627450038
IL16,47.58317154137494
WNT3,54.28161275936958
INHBA,56.362096088733814
GHRL,36.85218528902052
PDGFD,40.511416965149735
CCL8,50.69829568183237
IL34,53.945091115571095
ANGPT2,42.58730986217468
BTC,39.41768761899829
HP,32.05061027285886
ORM1,45.781775821068166
VCAN,47.95079314266114
CCL5,51.44971601046285
RSPO4,41.71141082943043
VWF,46.58854535467815
IL11,40.152655143165596
GDF5,48.84956428174971
RAET1E,42.73857679339055
PNOC,33.41477039307336
PDGFC,55.90884512292378
LEP,50.540544791411
GNRH1,42.53490370502149
TGFB1,47.37075984729861
ZP3,47.91717609302487
AGT,61.00334408742392
FGF7,42.33934347618465
CNTN4,47.984712222848245
IL1RN,48.884555969809014
NRG3,40.85603713098058
NRG2,59.585979433152936
C1QTNF5,45.89573725898797
SEMA3C,51.02918632904305
VEGFA,59.27761175359741
CCL22,35.13542660427549
IFNL1,30.789737269492786
EBI3,27.880915870099326
ANXA1,67.70741903707395
TNFSF15,47.71910690285949
LAMA3,57.545064891890526
LAMB2,69.73652514024018
LTB,46.90563947002839
SFRP2,32.062649393447145
CXCL14,49.68934133892636
WNT5B,35.19823622805545
WNT9A,50.18977061772454
IL36RN,40.570727988189844
FST,47.830848470727226
FGF12,53.459670579283355
ANGPTL4,44.646850048659
FGF14,44.547225997672186
WISP3,58.58010478990715
CD55,60.85728991577584
COL5A2,56.248663358089786
F10,30.376599380279036
MMP12,35.56784903069306
FN1,63.758912310220005
COL3A1,51.680774123151366
COL1A1,66.43377024972206
COL4A1,57.48604307649684
COL18A1,57.735043948513585
COL1A2,52.21516095320121
LTF,66.71611840946754
FBN1,41.50202201593763
COL5A3,39.262636061909426
MMP9,50.74505431526128
COL4A2,57.88729130143472
COL9A1,45.61900318922179
COL9A3,58.10002361492539
COL2A1,41.818686920548686
NCAM1,37.9732715264405
COL7A1,57.431940490051666
COL6A1,59.59735684195488
COL4A4,33.13749539848242
