target,imp
SEMA3G,30.325162508744697
SEMA3A,29.777997285803053
CCL25,41.686666109842044
OLFM2,41.44718962412325
CXCL11,36.366632214999214
WNT2,35.98119019024105
L1CAM,28.03900820613326
INHBB,43.50535212300337
NTN1,49.913777896652206
EDA,28.320837112984307
CCL13,45.258814099961704
BMP4,25.262735780431843
TG,30.45130144514238
PTN,37.38831481063344
CXCL1,37.808312818007295
CCL7,33.50986149879158
CCK,37.198158179412836
ANGPT1,32.74503869289743
FGF13,40.54060842998408
CYR61,43.37847952699387
SLIT3,38.10167839919805
FGF9,30.94477938547064
CCL26,37.3811110612199
IL15,32.01260944064291
PTHLH,28.809502353527314
CCL11,37.34044177145157
APOE,69.86715089081774
TF,45.46328969661538
LAMB1,36.02420200963623
NTN4,30.088792653117913
IL7,36.06570243715757
SPP1,39.69002698049276
SLIT2,36.68956285594937
CXCL10,58.27070764690306
LEFTY2,39.79612088021315
S100A8,93.08901284149864
IL23A,35.55438659240509
CCL19,52.34812840016518
PDGFB,38.33154694008933
VEGFC,53.497074484611296
IL16,49.87396934291171
WNT3,32.72550673134895
INHBA,47.19205584875888
GHRL,39.74459416871478
PDGFD,38.174929959050935
CCL8,36.143628973093385
IL34,35.30940368519528
ANGPT2,29.912420048328087
BTC,34.4397591846779
HP,40.25790087780271
ORM1,34.94170537781762
VCAN,37.761559019939
CCL5,48.22660563319991
RSPO4,40.076420799418656
VWF,41.392371353631106
IL11,36.74301754640879
GDF5,26.721972122511623
RAET1E,25.759580069446262
PNOC,31.240472602150863
PDGFC,33.02679657800283
LEP,59.84552760296934
GNRH1,42.8027850968194
TGFB1,31.17065963014183
ZP3,34.39566441600075
AGT,38.00522713276095
FGF7,49.23166298325996
CNTN4,34.663675141078045
IL1RN,33.64477066582604
NRG3,31.087106508140618
NRG2,40.450620350281966
C1QTNF5,33.48430980597852
SEMA3C,40.823804229319016
VEGFA,54.63785564385857
CCL22,52.81536024383015
IFNL1,40.69889946562961
EBI3,34.84503865373624
ANXA1,52.780094430119114
TNFSF15,46.120284796037474
LAMA3,34.65478573579106
LAMB2,59.56998431853218
LTB,44.34047365378004
SFRP2,45.08481584065241
CXCL14,39.517157343880086
WNT5B,32.111047499682485
WNT9A,34.882060553994094
IL36RN,31.269708558567512
FST,28.564955419721194
FGF12,36.83082944169961
ANGPTL4,43.663063603431226
FGF14,52.338681822095104
WISP3,46.65391782867719
CD55,33.50433377622204
COL5A2,46.344577005928976
F10,29.0934804844356
MMP12,53.21187064814676
FN1,50.709610517146466
COL3A1,54.11166929861433
COL1A1,56.68588074628454
COL4A1,47.52207119125588
COL18A1,43.0529336714308
COL1A2,68.31111893156704
LTF,57.70564072648914
FBN1,38.601517331705736
COL5A3,36.1126726575826
MMP9,40.26836188402704
COL4A2,44.73568082544678
COL9A1,29.66264522893818
COL9A3,63.695019509766205
COL2A1,43.77504522101542
NCAM1,30.07813751040903
COL7A1,36.667861049194784
COL6A1,47.493081220929504
COL4A4,30.134894780742965
