target,imp
SEMA3G,33.149757352710516
SEMA3A,34.112459984635024
CCL25,46.268081247028285
OLFM2,40.39007352345192
CXCL11,51.89376178945735
WNT2,38.622337912711195
L1CAM,37.95976357908731
INHBB,45.88809029858424
NTN1,57.337939026803866
EDA,40.748770252209226
CCL13,36.961887811126815
BMP4,34.96492126822639
TG,28.57695915406099
PTN,38.34068693312081
CXCL1,35.51531390311069
CCL7,37.28608714590497
CCK,41.3115727092308
ANGPT1,28.43522206900519
FGF13,39.394511268131346
CYR61,43.20790111311915
SLIT3,41.830685094581355
FGF9,35.230655674441735
CCL26,47.690876516122664
IL15,32.43598741968597
PTHLH,32.45210318581776
CCL11,34.64398494295323
APOE,75.73352984525613
TF,43.267184257102045
LAMB1,46.24641592089205
NTN4,38.91532685580612
IL7,38.09178879915837
SPP1,43.99367371499148
SLIT2,31.011398496160687
CXCL10,44.11799196851228
LEFTY2,41.76752409651346
S100A8,101.56725407072423
IL23A,41.64674053122832
CCL19,30.689021327572846
PDGFB,41.137535779889085
VEGFC,51.19476398649047
IL16,40.9896615545058
WNT3,35.590903641048364
INHBA,37.544982935622585
GHRL,33.104894150544084
PDGFD,32.19487269996079
CCL8,38.82105436282764
IL34,40.446041325543824
ANGPT2,32.261937092640565
BTC,41.99408919293921
HP,41.393883356743835
ORM1,37.58481680020811
VCAN,31.365241095274072
CCL5,44.75220607805695
RSPO4,43.43613408124066
VWF,34.4963081889371
IL11,39.372714976102415
GDF5,34.94831792477652
RAET1E,29.803902136688784
PNOC,34.03976732086592
PDGFC,36.57987233519961
LEP,54.96390144395401
GNRH1,41.58148004501397
TGFB1,35.75303130828267
ZP3,38.00611459658394
AGT,37.65110039903393
FGF7,28.795626519012835
CNTN4,34.08912025649807
IL1RN,34.245937969999346
NRG3,31.004289159475874
NRG2,41.68045129197549
C1QTNF5,36.80233614925704
SEMA3C,37.00421849523182
VEGFA,63.60278768328223
CCL22,50.46014894973334
IFNL1,41.077890753707464
EBI3,35.28211796792426
ANXA1,62.91498543523576
TNFSF15,48.19960472426229
LAMA3,29.83298569299614
LAMB2,59.816690531211115
LTB,31.56865156751347
SFRP2,44.36777335368145
CXCL14,39.99696434632162
WNT5B,33.93705982923151
WNT9A,33.53822807251604
IL36RN,35.99158113481809
FST,35.38014561713325
FGF12,34.10101655780175
ANGPTL4,47.74757686849388
FGF14,47.725660363337774
WISP3,44.49868609676692
CD55,43.37329912793725
COL5A2,45.213201487768885
F10,29.99609997236406
MMP12,29.59926442084798
FN1,59.30732741864118
COL3A1,54.508328835789456
COL1A1,50.13232518862421
COL4A1,44.30367286437707
COL18A1,49.83453551973256
COL1A2,57.679586602604616
LTF,64.95125331612644
FBN1,31.15442956775615
COL5A3,33.79097192519748
MMP9,40.94087518899602
COL4A2,58.0592072383066
COL9A1,36.43346741112091
COL9A3,72.52120452410607
COL2A1,49.652615709249105
NCAM1,36.867763462597175
COL7A1,32.7759573784575
COL6A1,55.86727281332199
COL4A4,32.19474096295646
