target,imp
A2M,196.18729007747908
ADAM17,120.31696822507948
ADCYAP1,1.2526985115932083
ADIPOQ,2.954066400406575
ADM,19.979927954044634
ADM2,12.394158773934913
AGT,33.18676257441673
ANGPT1,14.133502135539691
ANGPT2,23.147560148020844
ANGPT4,0.9439162593343083
ANGPTL1,4.162631330814451
ANGPTL2,16.15358985873978
ANGPTL4,11.100206643141565
ANXA1,130.67062016924964
APLN,8.055843433576184
APOB,2.9741419592190823
APOD,266.8932462859036
APOE,256.77402866370636
APP,192.85951968348542
ARTN,13.384887066035933
AZGP1,286.5807237278703
B2M,359.09855173552864
BGN,42.30507031973814
BMP1,33.7384965460265
BMP4,12.947260263243122
BMP5,1.9569826820401353
BMP6,12.020259335237697
BMP7,45.24814132848159
BMP8A,3.4158315796425387
BMP8B,12.721562126127651
BTC,13.248027684245008
C1QTNF1,15.32967553993704
C1QTNF5,28.0588160658385
C3,68.53068712611443
C5,20.909232337212767
CALCB,2.599171329497041
CALR,243.85939049715617
CAMP,24.965695566425126
CCK,1.379740369886151
CCL11,6.88433425252476
CCL13,5.064417047850337
CCL17,3.141216531935809
CCL18,53.39182063586758
CCL19,54.01036501428477
CCL2,31.13472972924546
CCL20,17.513124813747527
CCL21,6.346974999504064
CCL22,6.434169279976065
CCL23,0.8545577196477602
CCL24,0.41907265358419626
CCL25,1.7201455403788588
CCL26,10.216558823142007
CCL28,53.332555330003025
CCL3,11.201035013843464
CCL4,14.000486658048537
CCL5,108.95870610667946
CCL7,2.9637606578324114
CCL8,44.44807821626969
CD40LG,6.869804980240613
CD55,63.11475100367902
CD5L,1.5804930284378227
CD70,9.589049812769119
CD86,32.74199057364519
CFH,42.18249144923581
CGA,5.4135272237078995
CGN,87.26078370828465
CKLF,62.83661267185628
CLEC11A,44.35257311175775
CNTN2,4.051067464439471
CNTN4,38.323796267427774
COL11A1,13.312632746746749
COL14A1,21.236310841416156
COL18A1,77.45964741385086
COL1A1,153.65904712445683
COL1A2,178.17331582812508
COL2A1,23.104463725634425
COL3A1,167.3366104588348
COL4A1,91.96606711187145
COL4A2,96.98752492134409
COL4A3,6.434836212026603
COL4A4,6.430605951797466
COL4A5,24.978647888793766
COL4A6,3.687065204646816
COL5A1,50.71125459925883
