target,imp
SEMA3G,34.60465134708629
SEMA3A,26.376591276724312
CCL25,36.02480606332676
OLFM2,40.43890688739309
CXCL11,60.96546620346585
WNT2,35.19589086247518
L1CAM,27.653364352182237
INHBB,54.48269509925829
NTN1,39.461326819914355
EDA,29.538595309637895
CCL13,42.46913376956443
BMP4,62.21550639108332
TG,23.359689015334556
PTN,30.4189302136681
CXCL1,42.44813976864674
CCL7,38.60578175533382
CCK,38.805319908254546
ANGPT1,26.39785413272646
FGF13,36.745487573503446
CYR61,35.83212537319458
SLIT3,37.2960847957314
FGF9,23.352311539566873
CCL26,36.67317571226
IL15,31.02522672663645
PTHLH,26.90557517208837
CCL11,32.84729867845133
APOE,73.34733466124929
TF,32.29011772007846
LAMB1,41.69430561629422
NTN4,29.6962050437064
IL7,36.368090886527696
SPP1,37.11646481672553
SLIT2,30.92278841262774
CXCL10,143.37477627700488
LEFTY2,35.8289915199022
S100A8,99.57493928895525
IL23A,36.259060039658294
CCL19,37.91224576815673
PDGFB,34.305787095278134
VEGFC,40.54548654355342
IL16,57.91671960123681
WNT3,30.076213557817855
INHBA,31.45274805156534
GHRL,25.918564171329653
PDGFD,26.410131060281348
CCL8,48.93010788793663
IL34,32.233983542084594
ANGPT2,27.39853733546069
BTC,27.15310127812671
HP,40.7805667968303
ORM1,32.09994609297169
VCAN,35.94083297689408
CCL5,94.09469553304115
RSPO4,41.38218908494584
VWF,32.2059857129878
IL11,33.28230478404326
GDF5,27.10706850953733
RAET1E,27.04897979402067
PNOC,35.62401349874576
PDGFC,31.06452820969926
LEP,56.28658119469852
GNRH1,30.62596846650463
TGFB1,44.58473481446365
ZP3,35.8817910789867
AGT,29.32256872597325
FGF7,28.062919385444367
CNTN4,30.566326971076634
IL1RN,33.63753680464637
NRG3,34.362533357311726
NRG2,31.802932933358182
C1QTNF5,34.22498318127259
SEMA3C,35.95987016231773
VEGFA,51.568514346747705
CCL22,51.290370904590915
IFNL1,38.744766619456634
EBI3,32.75685098642252
ANXA1,47.94626381719252
TNFSF15,48.94827837017097
LAMA3,28.49730239386195
LAMB2,61.54483176646704
LTB,62.24706019705035
SFRP2,34.61500341825374
CXCL14,37.31954102660822
WNT5B,33.45149202038161
WNT9A,30.383113989997145
IL36RN,29.985839747056747
FST,27.980748750949683
FGF12,28.77931734009113
ANGPTL4,38.67030858462189
FGF14,41.666159506583114
WISP3,51.010566582906264
CD55,37.50693499151384
COL5A2,43.83282629239816
F10,31.678096760537485
MMP12,30.249901891883304
FN1,47.46660619352819
COL3A1,51.76569143880437
COL1A1,52.892051318487795
COL4A1,34.837141152577075
COL18A1,48.29601604131933
COL1A2,54.89535082076425
LTF,63.184593387930505
FBN1,32.41593500486139
COL5A3,33.49444062268702
MMP9,36.01952737364082
COL4A2,44.89744197183902
COL9A1,26.2965008988406
COL9A3,51.984119848875615
COL2A1,35.52133136664279
NCAM1,40.13088450007775
COL7A1,31.716169767625487
COL6A1,43.814809626286326
COL4A4,29.180012147923318
