target,imp
SEMA3G,33.89418686987462
SEMA3A,39.78626417405327
CCL25,41.758975126119395
OLFM2,66.3491036386428
CXCL11,52.89684113515282
WNT2,39.54834080488415
L1CAM,39.56053188184457
INHBB,61.74499373435668
NTN1,54.97281065212606
EDA,44.84522608108588
CCL13,34.1350467345323
BMP4,40.79100618380552
TG,45.24105490777174
PTN,48.063101900469135
CXCL1,48.699091874652844
CCL7,37.27137238087732
CCK,37.3504636715101
ANGPT1,46.5290109331235
FGF13,50.65870414545045
CYR61,52.428816722235716
SLIT3,38.672317913015775
FGF9,32.94352341069192
CCL26,40.59302874654788
IL15,52.96613849651389
PTHLH,32.21605202872636
CCL11,28.869197875450986
APOE,62.70587874878928
TF,48.836653538647916
LAMB1,56.6184468585021
NTN4,38.25479925356687
IL7,46.27279570883842
SPP1,57.903850303419375
SLIT2,33.65497567866515
CXCL10,54.5704223074543
LEFTY2,42.17719593288744
S100A8,56.134358878537235
IL23A,39.39653791375652
CCL19,47.27470597954214
PDGFB,42.06926649204771
VEGFC,34.25795072363953
IL16,42.89238990318077
WNT3,50.23006084141694
INHBA,55.70786961282438
GHRL,40.18692739275131
PDGFD,39.23740261758436
CCL8,50.22190485173562
IL34,60.54150596057639
ANGPT2,43.94227413785879
BTC,34.07611040799363
HP,33.819125294624335
ORM1,42.17723218881436
VCAN,45.37788699066447
CCL5,58.12819614081217
RSPO4,40.074136452485526
VWF,49.99089800911786
IL11,39.40362394032798
GDF5,48.53746965154772
RAET1E,41.93645658736715
PNOC,31.307752804752383
PDGFC,52.172582454545235
LEP,45.06502585484795
GNRH1,40.456854078874464
TGFB1,46.2234338844054
ZP3,43.241484909908486
AGT,54.981604863792455
FGF7,41.938964695334114
CNTN4,52.043479168164005
IL1RN,46.37964276303529
NRG3,49.81663277639834
NRG2,49.55044686112969
C1QTNF5,57.85960595706967
SEMA3C,46.99517416470536
VEGFA,66.99638944804019
CCL22,40.361601659745574
IFNL1,32.849390772596614
EBI3,28.431007476680946
ANXA1,54.570084197445695
TNFSF15,42.88527412693134
LAMA3,53.349828964733796
LAMB2,63.38971362466395
LTB,49.47730372537072
SFRP2,36.19715699803635
CXCL14,45.94294311894204
WNT5B,36.969152023325506
WNT9A,54.42963145553978
IL36RN,40.178880661171156
FST,45.11948298676628
FGF12,45.181263960530806
ANGPTL4,37.734680540279236
FGF14,39.68653692807684
WISP3,64.66778317907874
CD55,59.34545045325544
COL5A2,69.44595010484147
F10,33.168520951086464
MMP12,34.73005458789153
FN1,55.63059170556757
COL3A1,59.72725110173958
COL1A1,52.11420318312214
COL4A1,59.34745897259343
COL18A1,60.90360276821602
COL1A2,55.65257687578221
LTF,53.74611989708297
FBN1,41.48684203120817
COL5A3,31.385858194972112
MMP9,48.18069725712651
COL4A2,59.699756388559145
COL9A1,39.751102361697924
COL9A3,57.04910190263421
COL2A1,49.27370010039853
NCAM1,38.156245276315225
COL7A1,55.590895310643944
COL6A1,64.74190792059544
COL4A4,44.3858044606221
