target,imp
A2M,50.95828011630193
ADAM17,83.14890389928829
ADCYAP1,28.160120360414194
ADIPOQ,35.329715727885485
ADM,47.727461526950385
ADM2,38.80305912650746
AGT,45.28156245513379
ANGPT1,51.62824543166207
ANGPT2,44.175034400445846
ANGPT4,33.80634313521514
ANGPTL1,36.784542608004216
ANGPTL2,43.889994200365344
ANGPTL4,48.718840805823
ANXA1,54.98492290551767
APLN,46.26224223633442
APOB,28.53262855494885
APOD,50.84361352402054
APOE,44.399636582671484
APP,52.69499222131673
ARTN,42.0045933676113
AZGP1,52.86328599740079
B2M,48.71368640363312
BGN,50.5580130484875
BMP1,45.820112285643155
BMP4,36.12802629326834
BMP5,29.593748072397915
BMP6,47.73063248016309
BMP7,49.59154934838771
BMP8A,34.80104777299562
BMP8B,46.799108057346004
BTC,47.16025119198938
C1QTNF1,40.09993658378467
C1QTNF5,46.350239163018585
C3,55.10368873713606
C5,52.05681588752707
CALCB,36.53885900327402
CALR,53.27376264237142
CAMP,44.71577316274622
CCK,37.46348403225227
CCL11,39.52602911194746
CCL13,37.11774666320594
CCL17,33.571370575739
CCL18,53.46145792213876
CCL19,43.36017310957947
CCL2,42.14484196566929
CCL20,44.07964700866624
CCL21,35.11533720864123
CCL22,31.810881484987593
CCL23,27.720018103234434
CCL24,26.575538926869697
CCL25,27.857001532916364
CCL26,38.995791702629866
CCL28,54.50539004519797
CCL3,44.50621835217293
CCL4,47.901642454585335
CCL5,49.676836407866276
CCL7,30.47591525337812
CCL8,49.656221010536626
CD40LG,34.37185268366274
CD55,56.2860699379217
CD5L,25.681925868661732
CD70,40.44087402069563
CD86,43.487345476949685
CFH,50.91027939663331
CGA,31.078909684175898
CGN,62.04954396181476
CKLF,50.68551497372085
CLEC11A,50.746255624520956
CNTN2,37.8606471138004
CNTN4,47.97363298022496
COL11A1,45.295293527266324
COL14A1,43.1144566619936
COL18A1,49.30944866277758
COL1A1,52.17969282887531
COL1A2,43.89996371344967
COL2A1,43.36714184034475
COL3A1,40.369748205514576
COL4A1,48.41769084644791
COL4A2,53.3534374354956
COL4A3,39.244474258976496
COL4A4,36.62233245186657
COL4A5,48.010098348848366
COL4A6,34.61118619087018
COL5A1,68.61799098952328
COL5A2,49.69066261925527
COL5A3,43.01860913939602
COL6A1,55.947244858682865
COL6A2,50.534645404572714
COL7A1,59.32042570463825
COL8A1,55.488725649340196
COL9A1,49.434959066351354
COL9A2,56.192514315667744
COL9A3,49.432990115049996
COPA,54.98628233826561
CP,49.371858409933694
CRLF1,55.38427906505159
CSF1,45.50989878529757
CTF1,43.39488157040316
CTGF,52.50620460973621
CX3CL1,43.18535054603925
CXCL1,46.01946615013864
CXCL10,43.936748776956385
CXCL11,41.769039411935964
CXCL12,49.296151034481525
CXCL13,31.25626493104466
CXCL14,44.75042837177691
CXCL17,36.01973986185376
CXCL2,32.973851138219985
CXCL3,39.26445358037255
CXCL5,45.85222867371148
CXCL6,27.227362470737663
CXCL9,46.15023873473732
CYR61,55.30886763542853
DCN,51.57010286642717
DEFB1,48.69309852204584
DHH,30.450086231605198
DKK1,33.31573485712051
DKK2,36.94072037816585
DLK1,52.4930733097455
EBI3,31.838677292492918
EDA,45.337948387379036
EDIL3,41.72776500921718
EDN1,53.703370412768145
EDN2,55.42553339728408
EDN3,37.69560108998727
EFEMP1,46.461202377353494
EFEMP2,50.93918860824904
EFNA1,64.8469950024222
EFNA4,54.90678731615646
EGF,35.21324863403656
ENHO,50.62677920584991
EREG,29.77428948931354
F10,41.582460982916594
F12,50.237678200270636
F13A1,31.985065104791104
F7,33.80315491959496
F8,47.95455428112587
FAM3C,61.93420903165498
FASLG,35.936137873728896
FBLN1,57.64247207908
FBLN2,53.076157496109644
FBN1,45.774493815346105
FGF1,44.10958099549601
FGF10,32.82812195578305
FGF12,50.54151326037467
FGF13,47.409548431745435
FGF14,38.315813917916266
FGF18,34.86169985977534
FGF2,39.287474735797304
FGF7,45.999564459878755
FGF9,42.168023309860594
FGL1,32.450849425095996
FN1,48.04262078089843
FST,47.99396318608498
GAL,47.31727028857791
GAS6,52.57809559837854
GDF11,40.53809495838918
GDF15,41.52456562823168
GDF5,42.92401269384258
GDF6,30.037402296455557
GDF9,39.10634949806466
GDNF,31.632801766673083
GHRL,39.23297948293175
GNRH1,42.948453353606475
GPI,54.50107837115437
GREM1,45.152144968731164
GRN,56.45458806919733
GZMB,39.67304981958266
HBEGF,36.95109761917807
HGF,39.87399130180259
HLA.E,49.168583535943355
HLA.G,45.838211175806975
HP,38.245380215161276
HSP90AA1,59.44086945930894
ICAM4,26.14645216424775
IFNG,29.95639515362817
IFNL1,30.55850061115127
IGF1,37.04340782771351
IGF2,29.492755381103485
IGFBP4,46.01791408798948
IL10,29.868717965703333
IL11,44.584015350127714
IL15,49.26658417224317
IL16,48.50463537728559
IL17B,39.95914088198702
IL17C,32.195154849914886
IL18,46.47219102646648
IL19,36.55332604678693
IL1B,30.99216528583072
IL1RN,50.766308601890266
IL23A,37.40878541426838
IL27,42.15799113493258
IL33,39.21473730006252
IL34,48.386918108854395
IL36G,26.797785851961404
IL36RN,40.77275961023985
IL37,38.7372857525398
IL5,34.82717502899649
IL6,34.540338017703995
IL7,46.42380857702783
INHA,31.129030184073148
INHBA,49.223828281025426
INHBB,49.878472494414964
INHBC,26.457373347273833
INHBE,35.592057394921795
KITLG,51.937708683453195
L1CAM,47.86086168988031
LAMA1,44.204689863462164
LAMA2,50.477258337763224
LAMA3,44.57935850931895
LAMA5,60.737199723994365
LAMB1,48.185061975270195
LAMB2,76.31175659438044
LAMC2,64.46945177953657
LCN2,60.178831620420894
LEFTY2,59.84305286596415
LEP,30.833839805442082
LGALS1,56.7177453861469
LGALS3BP,53.24598369847344
LGALS9,45.08001643382766
LHB,29.082591286442767
LIF,39.39484608977134
LTA,28.735988075990985
LTB,43.739765367509946
LTBP3,59.0609301234528
LTF,72.07438709270963
MDK,58.03975933916678
MFAP2,42.5628903632285
MFGE8,58.968832532664294
MIA,53.296737376530565
MIF,58.849496300487715
MMP1,35.54312719171151
MMP12,40.851185963235324
MMP13,37.17349042635847
MMP2,49.038048353530876
MMP7,52.10587151674062
MMP9,42.59742171178862
MST1,43.65178708127908
"NAMPT",56.6868109146765
NCAM1,37.386546101221896
NDP,29.4531268295359
NGF,33.504220809848675
NID1,44.926843125656745
NID2,45.71040207077875
NLGN1,43.368781534209866
NMB,65.33173202604964
NMU,42.54289983287471
NPB,31.38938185480943
NPNT,63.47284882723644
NPW,45.07737118594984
NRG1,44.127707630243634
NRG2,59.60827785622996
NRG3,47.591558065813004
NRG4,31.753555962065185
NRTN,52.97593592475301
NTF3,30.555928057217862
NTF4,48.22128375774218
NTN1,47.00595375235676
NTN4,45.33116860153774
NTNG2,32.051067299747686
NTS,39.07538778933085
NXPH2,28.29136156673733
NXPH3,28.976677907767385
OBP2A,36.81804050689358
OLFM2,49.23651215706114
ORM1,39.87802837575495
OSM,34.68356013865086
OSTN,28.71473118424962
PCSK9,32.78976247225854
PDCD1LG2,38.11459895594189
PDGFA,46.93062164938654
PDGFB,43.85271296796745
