target,imp
SEMA3G,29.972753365176708
SEMA3A,30.394541562355826
CCL25,38.35037918839623
OLFM2,33.97222034483696
CXCL11,49.95017977838564
WNT2,39.67593643923501
L1CAM,25.300553347084996
INHBB,37.660013044684504
NTN1,42.07455725960796
EDA,28.887156992035493
CCL13,37.9027147562154
BMP4,53.79315695013106
TG,25.571787810780858
PTN,31.52788644895936
CXCL1,47.43339766525459
CCL7,34.63168501495018
CCK,54.87743996276512
ANGPT1,27.742037988581863
FGF13,29.449841409676065
CYR61,34.64341878394972
SLIT3,44.5278659981265
FGF9,29.358340612609297
CCL26,39.85320206353131
IL15,33.304906705609284
PTHLH,32.14178734245275
CCL11,35.152522959601995
APOE,54.81136242891398
TF,44.22847628244995
LAMB1,44.64817130584157
NTN4,36.683607716038814
IL7,30.39116874050358
SPP1,39.51227438237955
SLIT2,28.40755908804886
CXCL10,108.46991264704158
LEFTY2,35.63140053119133
S100A8,118.02824845099519
IL23A,44.03600404604121
CCL19,41.26077946184237
PDGFB,35.026463466055205
VEGFC,41.1301925415791
IL16,40.266411351735506
WNT3,36.82100764687153
INHBA,29.58402057970628
GHRL,28.324870043336464
PDGFD,22.52386418181318
CCL8,41.4957692832268
IL34,31.389763517026463
ANGPT2,31.245846970588815
BTC,35.01623990657196
HP,34.4541976695802
ORM1,31.53816316112173
VCAN,45.75136485487185
CCL5,97.42474987456912
RSPO4,31.940162732443277
VWF,30.684275854582012
IL11,29.963921701160054
GDF5,26.23843945251192
RAET1E,26.6544838911197
PNOC,37.13358796434622
PDGFC,35.21708622888363
LEP,59.114107342731494
GNRH1,34.897552752713565
TGFB1,29.28820624598117
ZP3,31.911137611197923
AGT,34.0443296031833
FGF7,31.03848494158615
CNTN4,26.649117267321543
IL1RN,28.919071811242517
NRG3,24.639618974683795
NRG2,35.785294022524624
C1QTNF5,45.58754212201704
SEMA3C,39.778409802454824
VEGFA,48.30931466886838
CCL22,43.92166106553837
IFNL1,35.732626149621275
EBI3,33.554255041087096
ANXA1,52.308132625670524
TNFSF15,38.95562156634491
LAMA3,28.170204764741378
LAMB2,54.85225322110866
LTB,42.38614471144037
SFRP2,39.147572672620036
CXCL14,37.95996543057686
WNT5B,50.667349773850994
WNT9A,33.50291648257513
IL36RN,32.24711067359037
FST,29.59783812568727
FGF12,29.902857125140045
ANGPTL4,41.69622376578777
FGF14,40.742064481700936
WISP3,40.76044049184127
CD55,35.61235805359102
COL5A2,42.82340830726955
F10,27.305470831986316
MMP12,29.632752120718088
FN1,46.06401777959841
COL3A1,49.60235473524696
COL1A1,49.26292050875175
COL4A1,42.67391564937482
COL18A1,45.07533615870486
COL1A2,48.462115359376284
LTF,63.39192024885432
FBN1,37.333842795101994
COL5A3,31.781152627694127
MMP9,30.26723909731977
COL4A2,43.67177914956606
COL9A1,31.46978392942287
COL9A3,56.26088364882749
COL2A1,42.7405095717143
NCAM1,30.272529926367152
COL7A1,31.345197739583856
COL6A1,58.009596352563314
COL4A4,24.99936256943275
