target,imp
SEMA3G,34.73042221918803
SEMA3A,40.34135381450479
CCL25,36.732178285121094
OLFM2,58.834169816022566
CXCL11,58.99090399842635
WNT2,32.27624511490066
L1CAM,39.9761779328394
INHBB,54.29579724349624
NTN1,58.52926007536594
EDA,49.189353476585275
CCL13,35.0244460950582
BMP4,38.38256834217127
TG,43.038768395032406
PTN,54.77013137008996
CXCL1,42.48259963695384
CCL7,31.086310980057636
CCK,37.08942872316524
ANGPT1,48.16854563990125
FGF13,46.92358332133995
CYR61,63.24054297699886
SLIT3,35.18941506575422
FGF9,36.58809820082537
CCL26,35.720266475106115
IL15,52.5372465731122
PTHLH,33.13364202910463
CCL11,31.22148813471441
APOE,55.80812436125407
TF,48.69607895918878
LAMB1,54.859641386910305
NTN4,39.11906212913449
IL7,39.60495352954958
SPP1,62.3387341436663
SLIT2,34.3322625861684
CXCL10,48.57063737152655
LEFTY2,51.02603592575386
S100A8,50.83887847649303
IL23A,33.734509832334936
CCL19,55.97542842102768
PDGFB,35.70623460790738
VEGFC,32.19426008921603
IL16,42.39940691838483
WNT3,50.4251902311013
INHBA,54.453099522067284
GHRL,49.95104466201488
PDGFD,39.367613458931736
CCL8,49.71293949257977
IL34,61.89518455505461
ANGPT2,40.94594845022205
BTC,40.146978951538905
HP,28.06901546560669
ORM1,45.02743729314142
VCAN,46.401501914687714
CCL5,49.391229519050995
RSPO4,43.92588128181514
VWF,48.73441883490257
IL11,51.19237686619615
GDF5,49.990184946117616
RAET1E,39.42950629298317
PNOC,30.541433516491274
PDGFC,64.37852416213491
LEP,45.84772871216578
GNRH1,45.16498810391859
TGFB1,48.468156852243084
ZP3,47.30206210622861
AGT,56.35387314684961
FGF7,47.11378503287487
CNTN4,51.85554950433369
IL1RN,40.7387192323577
NRG3,53.12161686807339
NRG2,64.13067885038515
C1QTNF5,43.230462247403295
SEMA3C,45.95918016112351
VEGFA,68.41442620501594
CCL22,42.680468881767446
IFNL1,34.95335006536282
EBI3,30.86326825589211
ANXA1,58.361685002312754
TNFSF15,43.78960317090796
LAMA3,53.376790811301206
LAMB2,63.809253922868976
LTB,52.74477937399017
SFRP2,39.10359615743795
CXCL14,45.9384615740555
WNT5B,36.33557930610446
WNT9A,58.74528393478768
IL36RN,41.74365306890852
FST,44.57474211119574
FGF12,51.585659831331874
ANGPTL4,39.41260178109704
FGF14,38.60872844964785
WISP3,62.950946704159485
CD55,63.636320872447484
COL5A2,53.407049531962336
F10,31.938379443076066
MMP12,34.01377981774314
FN1,58.750809560723816
COL3A1,58.276343524711436
COL1A1,54.58498047574688
COL4A1,55.65665719401793
COL18A1,57.14362829042823
COL1A2,55.05454945485583
LTF,55.65256448211166
FBN1,44.525974699794844
COL5A3,36.86003217419218
MMP9,55.32644653536663
COL4A2,58.08202072124891
COL9A1,41.63661266531346
COL9A3,59.99594372819316
COL2A1,49.63237599434604
NCAM1,40.216323665222596
COL7A1,56.797346829721974
COL6A1,60.35784530972598
COL4A4,34.514553411432765
