target,imp
A2M,51.51221777675296
ADAM17,59.83574500352094
ADCYAP1,31.43692831915735
ADIPOQ,29.79629196742435
ADM,44.441368041216855
ADM2,37.53832969041973
AGT,47.00997258105644
ANGPT1,44.99142319714584
ANGPT2,49.52027121919994
ANGPT4,31.72163465669963
ANGPTL1,30.642653579797333
ANGPTL2,40.13654456750005
ANGPTL4,39.795772639585486
ANXA1,48.9442533663901
APLN,48.420542356612124
APOB,27.099980805046506
APOD,50.56877879926735
APOE,43.07065190427546
APP,53.194260072633924
ARTN,43.20997147692086
AZGP1,53.26396762300156
B2M,39.28628333537773
BGN,51.116659544961486
BMP1,47.82043858729978
BMP4,39.79647519744015
BMP5,33.62912680832333
BMP6,39.04770772154569
BMP7,51.555447848877314
BMP8A,26.603001319839056
BMP8B,42.680820460434816
BTC,50.65630027774959
C1QTNF1,46.9401906023828
C1QTNF5,51.3390790927002
C3,51.534205541852
C5,54.772532589782756
CALCB,37.62726444063298
CALR,49.64357258813604
CAMP,52.75661748618082
CCK,35.253974445336766
CCL11,39.83480428908764
CCL13,33.86423464581626
CCL17,37.69141139507744
CCL18,49.93382029660052
CCL19,41.730481404240884
CCL2,42.211924649407294
CCL20,46.242542439367455
CCL21,33.223590959883296
CCL22,34.116726255963336
CCL23,29.234357799866785
CCL24,24.145335522871036
CCL25,36.46594495125439
CCL26,35.97004873532083
CCL28,59.92207765887019
CCL3,43.64704901694931
CCL4,51.65706155655662
CCL5,51.92343179308136
CCL7,31.411096524111514
CCL8,44.46418377226034
CD40LG,35.51443914745016
CD55,50.56983113067181
CD5L,28.379364723264416
CD70,40.99171372339256
CD86,49.348589786160645
CFH,47.0867718994429
CGA,30.28818302361268
CGN,57.744381267600865
CKLF,59.032322154646614
CLEC11A,57.14760373791199
CNTN2,38.64601835758865
CNTN4,59.49282046520569
COL11A1,45.15091924799028
COL14A1,45.797606887201816
COL18A1,50.86116880294655
COL1A1,47.533293042993854
COL1A2,42.75170757420528
COL2A1,50.2536739555554
COL3A1,46.20513009722412
COL4A1,47.62917354637228
COL4A2,54.91754037509388
COL4A3,39.416480284166845
COL4A4,39.37094242112444
COL4A5,51.08664410615503
COL4A6,39.683887896669226
COL5A1,49.19140462048421
COL5A2,51.63914267860255
COL5A3,41.38427145456502
COL6A1,55.848142841937594
COL6A2,56.355005871017035
COL7A1,53.51687534319378
COL8A1,49.49776019401824
COL9A1,48.24816794274651
COL9A2,50.4825803818956
COL9A3,52.40922776475354
COPA,52.449832832699414
CP,50.92409552721061
CRLF1,57.12254407909013
CSF1,46.339090667302834
CTF1,47.21326028019768
CTGF,46.25542918354495
CX3CL1,49.130668130553516
CXCL1,47.42725644230483
CXCL10,47.349577227176006
CXCL11,43.886886643316664
CXCL12,45.82550196778507
CXCL13,31.118466426638538
CXCL14,49.876248592747686
CXCL17,37.610479586141665
CXCL2,37.41059026059388
CXCL3,40.65966930067377
CXCL5,42.88294687061244
CXCL6,29.12016296034419
CXCL9,41.24884524185811
CYR61,60.364451711126485
DCN,47.052265295619264
DEFB1,49.74283976285773
DHH,33.95583223670169
DKK1,38.63682414909425
DKK2,44.33837551489695
DLK1,51.51284436809439
EBI3,37.27579194270518
EDA,47.84420649841611
EDIL3,44.09872387435332
EDN1,49.31020235202679
EDN2,59.03290260432712
EDN3,39.755158980005184
EFEMP1,49.11536078262814
EFEMP2,54.857698340119896
EFNA1,62.45881796550592
EFNA4,49.04652498120399
EGF,41.96372938843708
ENHO,57.49043932303847
EREG,30.46544986561114
F10,43.605441637312936
F12,52.190158576471475
F13A1,34.48912301142005
F7,39.7583423866481
F8,50.061041110359035
FAM3C,54.26636279226708
FASLG,34.29338164239035
FBLN1,55.974715342592184
FBLN2,45.04845526756174
FBN1,47.33621084840334
FGF1,50.512781840462665
FGF10,36.565643075206516
FGF12,47.26836798922785
FGF13,43.56899502885881
FGF14,42.943321317648696
FGF18,38.198321078104
FGF2,39.50728645511906
FGF7,47.456201976932874
FGF9,45.96624853423536
FGL1,31.278768099622813
FN1,41.927305220277866
FST,43.34456331082987
GAL,48.22789510229514
GAS6,51.030183794274905
GDF11,44.63808229859865
GDF15,43.51079954863528
GDF5,44.75189680077509
GDF6,26.88216806114657
GDF9,42.45131473380383
GDNF,31.77442347994438
GHRL,34.871898946895534
GNRH1,38.820645235308696
GPI,54.862417232331445
GREM1,50.513031802243724
GRN,52.228917468661514
GZMB,42.91638381642003
HBEGF,40.736738504168564
HGF,40.69680396090487
HLA.E,45.79770723933943
HLA.G,48.595710834222366
HP,33.52168512556081
HSP90AA1,46.75057287139515
ICAM4,27.68834405345466
IFNG,30.674787269488238
IFNL1,36.453753910522614
IGF1,38.77250833388499
IGF2,32.11018226911371
IGFBP4,51.36859473889483
IL10,29.837215097788988
IL11,47.49573833648614
IL15,49.515445399269936
IL16,42.21643393763932
IL17B,34.82423470440999
IL17C,26.4421766488349
IL18,52.61968312277977
IL19,35.21242460931191
IL1B,36.9631728989939
IL1RN,51.99379639404002
IL23A,43.69290997964262
IL27,34.5112113569786
IL33,36.21807717704094
IL34,49.51484209618317
IL36G,28.001276838565254
IL36RN,47.512789323183696
IL37,35.75708587377938
IL5,34.078276719189574
IL6,28.458622865915345
IL7,48.88744987244186
INHA,32.81190159019025
INHBA,52.74917182875751
INHBB,52.98782947409423
INHBC,30.16299958847927
INHBE,38.1680107428796
KITLG,48.529885000406054
L1CAM,44.119783603672104
LAMA1,49.03227689799335
LAMA2,43.15003861076229
LAMA3,54.5407911338552
LAMA5,55.08115482463247
LAMB1,49.684721703752956
LAMB2,60.40103770535665
LAMC2,62.73274011213879
LCN2,58.03397480504642
LEFTY2,59.050261675751116
LEP,32.597721141099356
LGALS1,58.84250018682107
LGALS3BP,50.04429315591351
LGALS9,50.64377233823435
LHB,26.377357939205563
LIF,42.22286686067473
LTA,26.62429985499409
LTB,43.18847935681574
LTBP3,59.789451120239285
LTF,55.428841024524814
MDK,50.07490770203088
MFAP2,43.53996784196941
MFGE8,53.675209762784164
MIA,53.228210671851265
MIF,62.81549051363214
MMP1,36.271694109014746
MMP12,38.39017559240434
MMP13,30.7999514244724
MMP2,45.345660876632174
MMP7,49.85119612321501
MMP9,46.859778983772955
MST1,49.19654320021079
"NAMPT",57.990476509459604
NCAM1,40.25221659920891
NDP,35.04920125693836
NGF,35.47225222892158
NID1,46.05685190543535
NID2,47.841810642229355
NLGN1,45.08281497239129
NMB,54.152133991360095
NMU,47.87807051214563
NPB,36.75406491075972
NPNT,56.49644973348186
NPW,46.164319531258386
NRG1,41.68522961342781
NRG2,53.38165583883146
NRG3,46.033172847204376
NRG4,31.549040056547163
NRTN,58.64302694680259
NTF3,32.94219990159451
NTF4,49.41962873890975
NTN1,52.90875068251316
NTN4,47.74073657439327
NTNG2,34.84211377284531
NTS,32.006617809601494
NXPH2,31.84304461031351
NXPH3,27.861825087741096
OBP2A,33.82453716277771
OLFM2,51.66909917783688
ORM1,39.904383154682144
OSM,33.678652947628315
OSTN,32.27392914366252
PCSK9,33.97131159190066
PDCD1LG2,45.7643853072077
PDGFA,45.21276151523603
PDGFB,46.94035400521047
PDGFC,48.63632204540587
PDGFD,42.700844797824004
PENK,34.61531278550392
PGF,42.220053412193636
PLA2G10,28.40750107153778
PLAT,44.58422109569344
PLAU,47.74963578022723
PNOC,35.81791977437338
POMC,42.150027897981424
PPBP,32.34622199611631
PROC,38.29871098791157
PSAP,49.36925042761364
PSPN,47.6892618337749
PTH,38.851215943996834
PTHLH,35.09694641015123
PTN,45.8612415120757
PYY,38.131942379114136
RAET1E,42.28376629435345
RARRES2,44.86661862453275
RBP4,30.768544757766833
RELN,32.641265859196025
RGMA,54.09411406823888
RGMB,48.03643019961152
RLN1,30.854881999077108
RLN2,28.574592857356897
RPH3A,35.48410946447356
RSPO2,24.294930470288076
RSPO3,46.22021264289364
RSPO4,36.64225918643692
S100A8,38.64966881040852
S100A9,45.832355514368146
SAA1,50.180374554322206
SCGB3A1,34.182750828138545
SEMA3A,38.205375049550305
SEMA3B,52.273432074953554
SEMA3C,50.5885497679307
SEMA3D,35.02915119542095
SEMA3E,39.83899037025046
SEMA3F,51.83864136662893
SEMA3G,43.015843820203706
SERPINA1,44.35136485647016
SERPINC1,28.313689236753685
SERPINE1,52.03502606696372
SERPINE2,52.35249947708252
SERPING1,49.404289479092256
SFRP2,42.72497975540738
SFTPD,44.839559756761325
SHH,31.538481833643704
SLIT2,48.77586851347589
SLIT3,40.20481034320602
SLURP1,48.505920885456774
SPINT1,54.84952142788126
SPON2,52.881269578470544
SPP1,49.28857135328723
TAC1,32.52959563001612
TF,49.9718590885104
TFPI,52.6206181065491
TG,46.72274079220723
TGFA,55.53397248684383
TGFB1,48.475550660147434
TGFB2,40.09935727003525
TGFB3,38.367785315929474
TGM2,46.257761154506944
THBS1,44.46847949023963
THBS2,49.381714383746
THPO,36.39670049837098
TIMP1,58.40808487829895
TIMP2,52.90898405129676
TNC,54.41717969750795
TNF,43.865420681040995
TNFSF10,54.21644239086315
TNFSF11,33.408787939946414
TNFSF12,42.70408535936684
TNFSF13B,46.3953755451294
TNFSF14,28.140262660035987
TNFSF15,45.39537332186423
TNFSF8,38.378793844345154
UCN,34.41219691264418
UCN2,31.420737964634196
ULBP2,39.983399634373406
UTS2B,28.28184600417173
VCAM1,50.20127805991485
VCAN,48.929636387963555
VEGFA,53.65873427892402
VEGFB,52.51380530176971
VEGFC,34.49360364303824
VIM,50.077297533803915
VWF,51.11672959758233
WISP3,55.10305360413227
WNT10A,45.80940813224434
WNT10B,36.21715164574335
WNT11,42.4551764179351
WNT2,37.7076002978709
WNT2B,46.77329427804375
WNT3,46.60340881352594
WNT3A,33.51234091277473
WNT4,53.773632684575844
WNT5A,47.1710706013494
WNT5B,42.01138191159114
WNT6,53.43275823663557
WNT7B,44.76639098221153
WNT9A,45.24123475429382
WNT9B,41.71208125809565
ZG16B,55.877378267343445
ZP3,43.961331143128064
