target,imp
A2M,49.04598264143524
ADAM17,67.3385678762703
ADCYAP1,30.4750224890727
ADIPOQ,32.39404770282218
ADM,51.173912933945616
ADM2,37.9680216048988
AGT,46.2778253391071
ANGPT1,46.45001236986345
ANGPT2,41.233486572440725
ANGPT4,31.450305208525247
ANGPTL1,30.957975805636302
ANGPTL2,43.884852300894735
ANGPTL4,42.19737170214597
ANXA1,49.631850949559166
APLN,43.16768414692556
APOB,26.74583602863207
APOD,51.79480068344303
APOE,41.269224472309936
APP,63.25301558814275
ARTN,46.8481522921789
AZGP1,60.71417891703443
B2M,41.145782634994795
BGN,49.76620036829244
BMP1,51.12667824150818
BMP4,43.032174697312065
BMP5,31.509821216942115
BMP6,43.30597797186151
BMP7,46.77673283919644
BMP8A,27.902775573174054
BMP8B,46.039047168121215
BTC,44.299089699552496
C1QTNF1,41.06991314885567
C1QTNF5,44.571162367737614
C3,57.27193718594204
C5,43.6621518937876
CALCB,40.72122933029562
CALR,52.8527807133846
CAMP,49.09379224681208
CCK,37.60596826848263
CCL11,40.88586247488107
CCL13,31.50980439772983
CCL17,36.42410752971432
CCL18,48.20184630931206
CCL19,41.53095850437008
CCL2,48.612965536137615
CCL20,45.8073591533043
CCL21,30.330073378379026
CCL22,33.60489857277105
CCL23,29.782384880036197
CCL24,30.417443540285607
CCL25,32.92223338759446
CCL26,40.35543376797421
CCL28,55.512987880585015
CCL3,37.49786142058192
CCL4,46.305521498530304
CCL5,46.010005772549135
CCL7,29.48279996815435
CCL8,43.58426552442529
CD40LG,30.496707248175017
CD55,47.43869844298703
CD5L,29.74887776478581
CD70,40.82582696866966
CD86,49.69840945278212
CFH,48.89155825462994
CGA,28.060950355409013
CGN,64.29329161902868
CKLF,48.107472889157926
CLEC11A,50.191425301529605
CNTN2,34.033676107634456
CNTN4,52.838584421746056
COL11A1,44.39414884108428
COL14A1,42.913666222255095
COL18A1,49.68477619398275
COL1A1,52.255166141847404
COL1A2,42.522492993292424
COL2A1,50.07689047491555
COL3A1,46.884553844898235
COL4A1,59.40274136926204
COL4A2,64.05936385833431
COL4A3,35.17678017918668
COL4A4,38.22678862306474
COL4A5,53.5550707673099
COL4A6,33.64297467323889
COL5A1,52.43526535750314
COL5A2,46.367620700737625
COL5A3,37.41561092527795
COL6A1,55.88553667979384
COL6A2,54.40174698937215
COL7A1,52.3431966385112
COL8A1,51.17777932339872
COL9A1,47.81423017698563
COL9A2,62.37020565665714
COL9A3,48.37088968156404
COPA,57.3892205548877
CP,51.63916887220511
CRLF1,55.462647594346045
CSF1,46.54210853381344
CTF1,42.48521484312281
CTGF,50.74015845742318
CX3CL1,51.04650238145216
CXCL1,44.19385873219126
CXCL10,47.77334872036987
CXCL11,48.45748174204652
CXCL12,50.047968203029306
CXCL13,33.186113997812896
CXCL14,40.84978481599229
CXCL17,38.228932728124
CXCL2,35.29033706852444
CXCL3,40.01705968320916
CXCL5,42.65855952311538
CXCL6,27.401114985783316
CXCL9,43.990013265827095
CYR61,55.784247429603
DCN,47.59627433528286
DEFB1,48.68215893860807
DHH,33.549867840443476
DKK1,34.810717519457526
DKK2,42.072240651777456
DLK1,56.91979699397154
EBI3,30.933876744012213
EDA,44.529726802895546
EDIL3,40.5128760210227
EDN1,50.27853148043069
EDN2,49.54021206901344
EDN3,34.418048748955876
EFEMP1,51.20599310122766
EFEMP2,61.563258717531674
EFNA1,55.51804681687635
EFNA4,49.67588637221261
EGF,34.34317772808105
ENHO,53.4786383760212
EREG,31.376977461989785
F10,43.24779546476294
F12,52.24033357756378
F13A1,36.3499604211232
F7,35.22898001707133
F8,51.11935344428515
FAM3C,59.23615486963844
FASLG,31.42778172175115
FBLN1,55.65124273280074
FBLN2,75.31447385758764
FBN1,43.752804931599236
FGF1,43.89412919296039
FGF10,37.01280057673149
FGF12,50.74952499365291
FGF13,47.175635581859304
FGF14,42.635865778204035
FGF18,34.99299244226041
FGF2,41.02247593936863
