target,imp
A2M,47.31342420319892
ADAM17,47.704979793760586
ADCYAP1,23.13092472835776
ADIPOQ,31.910814234314245
ADM,37.898276428407755
ADM2,40.25810619165143
AGT,36.91203371618876
ANGPT1,47.31397786583674
ANGPT2,43.2574444043559
ANGPT4,26.870881985383498
ANGPTL1,45.491679412730555
ANGPTL2,39.902719321746886
ANGPTL4,32.53061057398326
ANXA1,76.73006310978344
APLN,34.524266490252536
APOB,22.751703016317553
APOD,36.99022520492988
APOE,74.01811381575386
APP,47.77230241964912
ARTN,34.21783601425559
AZGP1,45.827982361829385
B2M,158.93155774262402
BGN,52.05341912591298
BMP1,42.23441575685515
BMP4,39.43553065885691
BMP5,29.846335249782584
BMP6,40.791964224489824
BMP7,45.6559703909904
BMP8A,22.769283253011643
BMP8B,34.890048250046576
BTC,34.86356895641446
C1QTNF1,37.141108792193165
C1QTNF5,40.92179733864463
C3,74.03924992219784
C5,36.07702553150832
CALCB,38.97661366218473
CALR,60.245460781213396
CAMP,41.584446517342705
CCK,30.25394551635567
CCL11,28.279965470657643
CCL13,33.149881532285974
CCL17,40.360041522651315
CCL18,47.16024052822526
CCL19,46.45104020975042
CCL2,51.36478305342523
CCL20,37.694378938544475
CCL21,30.76378223162733
CCL22,30.29805488225525
CCL23,28.320645623595283
CCL24,27.988332793574532
CCL25,25.68445109574738
CCL26,29.654032391706778
CCL28,42.895040381640264
CCL3,38.975706586440154
CCL4,43.270730356085615
CCL5,221.5132853904932
CCL7,56.551875404902994
CCL8,78.40275570602456
CD40LG,49.9784683544508
CD55,38.83338004238985
CD5L,29.01420322226913
CD70,37.19435473169694
CD86,112.25457223981265
CFH,60.613703814802584
CGA,45.064994505370194
CGN,43.520547755684
CKLF,41.595810138904035
CLEC11A,70.6289444353866
CNTN2,46.72497642147504
CNTN4,37.964274517261906
COL11A1,39.94684210567383
COL14A1,46.14989040989756
COL18A1,48.464454076535105
COL1A1,51.67197747490977
COL1A2,53.173493622743834
COL2A1,44.01659017550671
COL3A1,94.62373691655107
COL4A1,49.153922690857534
COL4A2,48.32678260471191
COL4A3,39.17707878487692
COL4A4,39.944958039196806
COL4A5,40.188883597646566
COL4A6,38.66583298665289
COL5A1,49.02922733548326
COL5A2,46.8790876429343
COL5A3,38.952920279829
COL6A1,56.78356072097969
COL6A2,48.02968861553293
COL7A1,48.672433165659996
COL8A1,42.41257086198432
COL9A1,39.940879990281225
COL9A2,47.75200721879222
COL9A3,49.69405913629341
COPA,46.12211477740754
CP,37.319986129849056
CRLF1,39.09783187347582
CSF1,61.05192652335748
CTF1,37.35707279737717
CTGF,45.07264066854352
CX3CL1,41.558945363155416
CXCL1,45.84651168557477
CXCL10,132.21126915356072
CXCL11,93.25824075946244
CXCL12,57.10707517728697
CXCL13,26.46284951502361
CXCL14,37.68557108499536
CXCL17,31.80602676448163
CXCL2,27.72622817261746
CXCL3,37.91802999018799
CXCL5,32.16515800135113
CXCL6,26.907190590810284
CXCL9,41.54991681097462
CYR61,45.789596722122326
DCN,56.53102300808581
DEFB1,48.03067182752632
DHH,26.593568489343212
DKK1,28.80447586243386
DKK2,34.877372798845066
DLK1,46.51122859008512
EBI3,34.376585743435115
EDA,31.22308537004655
EDIL3,38.39173115134262
EDN1,42.15779267270659
EDN2,45.791775070080114
EDN3,33.99513444413063
EFEMP1,39.65502582992972
EFEMP2,94.8504914277644
EFNA1,50.67003095552595
EFNA4,40.006386458379986
EGF,31.09452129300096
ENHO,48.329399953225014
EREG,28.83733511991531
F10,43.507344192396815
F12,40.37398261092876
F13A1,26.444401948851283
F7,37.07624474985545
F8,32.93479933000769
FAM3C,43.388476759901884
FASLG,34.73750172295515
FBLN1,53.111715991623925
FBLN2,133.622030666954
FBN1,49.90217104257629
FGF1,38.19573791648777
FGF10,30.17750374822444
FGF12,45.41684014391886
FGF13,37.459995470948826
FGF14,39.123478447505555
FGF18,38.68908094944736
FGF2,38.14027872991162
FGF7,63.60981713434719
FGF9,34.51766881391291
FGL1,28.21746278580023
FN1,50.254346842555286
FST,45.22263556875253
GAL,38.76805955079715
GAS6,84.40598064580004
GDF11,47.15997231308634
