target,imp
SEMA3G,30.99890959954556
SEMA3A,43.17558032108157
CCL25,31.86931741709236
OLFM2,54.711527217724836
CXCL11,47.62538132666801
WNT2,28.75416340460315
L1CAM,37.4512907096686
INHBB,56.62335293057218
NTN1,64.58999582824441
EDA,56.48925884590458
CCL13,41.48212067235559
BMP4,41.78754128256197
TG,40.39537051561876
PTN,54.42344728208625
CXCL1,47.244666344312044
CCL7,34.99251894776343
CCK,34.8395892986607
ANGPT1,50.750483248088976
FGF13,50.070221327211286
CYR61,61.34833769347873
SLIT3,37.61397649734668
FGF9,42.64390283939971
CCL26,40.43624253912657
IL15,46.01025756532681
PTHLH,33.616408337845
CCL11,27.27164170029068
APOE,55.19899769489077
TF,58.209141115540184
LAMB1,57.750289753802235
NTN4,46.41866201533724
IL7,42.42310405449757
SPP1,50.00464946447225
SLIT2,38.53808507047744
CXCL10,53.66014810156296
LEFTY2,57.009314065859265
S100A8,53.45502861579385
IL23A,31.85719084078282
CCL19,48.52201425363949
PDGFB,37.20445194769065
VEGFC,42.51516053242726
IL16,42.2731707755439
WNT3,43.6343267326138
INHBA,57.44178206687047
GHRL,35.40855043677663
PDGFD,47.65678674152818
CCL8,45.13115189576573
IL34,57.920697902571355
ANGPT2,41.23245903273885
BTC,37.46555461752431
HP,26.851797582402618
ORM1,40.616837590051745
VCAN,47.78338480978199
CCL5,56.85265806818662
RSPO4,41.975639970523005
VWF,55.11000479322449
IL11,41.37414692447018
GDF5,50.48342156801365
RAET1E,37.91765014819029
PNOC,29.072413825119714
PDGFC,61.199151477994874
LEP,45.560715890598196
GNRH1,42.62675600334339
TGFB1,50.0039340888715
ZP3,46.21340082043205
AGT,55.270833618256596
FGF7,42.11471831718956
CNTN4,55.245596020243
IL1RN,47.99390328053084
NRG3,40.80218270127677
NRG2,59.41192858123552
C1QTNF5,49.5720365020347
SEMA3C,47.50443993506405
VEGFA,59.54006440708093
CCL22,36.842119533513426
IFNL1,32.54502292995426
EBI3,32.465013467168994
ANXA1,61.214719198628416
TNFSF15,44.83732571505094
LAMA3,54.49878366029868
LAMB2,74.02867008525396
LTB,47.83318132087549
SFRP2,30.864967351823793
CXCL14,47.30207497986662
WNT5B,44.49510045262799
WNT9A,55.853305680689694
IL36RN,39.96624947936868
FST,49.1931360873433
FGF12,45.37998387722134
ANGPTL4,39.036510527242115
FGF14,43.039594077756064
WISP3,65.34333788585808
CD55,63.31991875978861
COL5A2,59.494755451583835
F10,31.677337552468188
MMP12,35.75962194690578
FN1,53.182135974835745
COL3A1,61.0830579410218
COL1A1,55.696800975130216
COL4A1,59.59201713071893
COL18A1,56.33695191874095
COL1A2,54.926615110892996
LTF,59.888338593680935
FBN1,44.009342017744984
COL5A3,32.06509595106535
MMP9,58.635609708117116
COL4A2,53.329935288859204
COL9A1,42.88118447546909
COL9A3,47.27345839997404
COL2A1,49.738912794303275
NCAM1,36.28402793792422
COL7A1,63.417506906506816
COL6A1,60.87229905764145
COL4A4,35.134567070165545
