target,imp
SEMA3G,33.09328056900287
SEMA3A,29.986238630025277
CCL25,38.15496647750815
OLFM2,45.6364698769616
CXCL11,48.629302192517535
WNT2,34.90304075628669
L1CAM,34.938998073103576
INHBB,45.23868432735257
NTN1,52.513560411545804
EDA,34.37712561394908
CCL13,43.4571686549529
BMP4,30.2315236495062
TG,30.292968317111423
PTN,39.45204339061017
CXCL1,33.96528158728452
CCL7,38.77488379786991
CCK,34.71441891013975
ANGPT1,33.55074498188745
FGF13,39.965460751299716
CYR61,43.38751608490354
SLIT3,39.13037748719949
FGF9,39.54382398427105
CCL26,50.58543147653244
IL15,28.803299168821923
PTHLH,33.36500401656968
CCL11,34.02696207688996
APOE,68.58702477988243
TF,46.205720289548566
LAMB1,47.839411370061974
NTN4,34.5788293797379
IL7,38.4914869170019
SPP1,43.898269770928856
SLIT2,36.59280488875746
CXCL10,61.16247044442944
LEFTY2,49.62662021875829
S100A8,92.83684733441966
IL23A,36.00142410705276
CCL19,36.443727540793766
PDGFB,34.610588600275264
VEGFC,49.91225859525839
IL16,40.6805917146495
WNT3,41.35529134488615
INHBA,41.815115113445245
GHRL,30.97538830820213
PDGFD,27.816540509458047
CCL8,38.856670019012796
IL34,46.45709404400146
ANGPT2,27.004758403155154
BTC,37.432033620867465
HP,42.327062094180576
ORM1,27.730114637413063
VCAN,34.63987750420752
CCL5,50.60198650513009
RSPO4,38.615569680713975
VWF,34.26486285713444
IL11,38.90122295230131
GDF5,36.574498966661594
RAET1E,31.88398003903452
PNOC,35.079645356533945
PDGFC,39.47280356189454
LEP,51.596824269524774
GNRH1,38.36488277002664
TGFB1,37.136100464662476
ZP3,34.8696650971411
AGT,35.661255818248385
FGF7,28.464746080238413
CNTN4,50.2825025135249
IL1RN,37.109362452816335
NRG3,32.93305204142753
NRG2,49.292544530215785
C1QTNF5,38.423601533650974
SEMA3C,32.02446146429163
VEGFA,56.426291532577316
CCL22,50.35620183168744
IFNL1,41.12626117912565
EBI3,34.63495438334107
ANXA1,57.1519394826649
TNFSF15,50.68866536019388
LAMA3,40.17083304009021
LAMB2,70.62957160693331
LTB,33.3243908417469
SFRP2,43.8812309543156
CXCL14,37.52819198588759
WNT5B,27.95322077409753
WNT9A,33.08716166522767
IL36RN,32.181249816611775
FST,33.63525322798146
FGF12,32.07168119759024
ANGPTL4,50.450889393784294
FGF14,46.23875320299533
WISP3,42.07247811787692
CD55,46.443578867179795
COL5A2,37.74805370577804
F10,28.04354778088654
MMP12,33.759091623044036
FN1,57.82307996738561
COL3A1,60.98815992875591
COL1A1,55.10206450643163
COL4A1,43.1917804190944
COL18A1,43.30939192170517
COL1A2,62.95117888572699
LTF,64.73183580897754
FBN1,30.090118692937196
COL5A3,34.61962605675317
MMP9,46.18277226129944
COL4A2,61.29232970770911
COL9A1,29.61462072308761
COL9A3,61.23596596904624
COL2A1,46.39400248067403
NCAM1,29.75724925906195
COL7A1,36.02206336966024
COL6A1,48.22246205260301
COL4A4,27.77592445779689
