target,imp
A2M,51.188050786423965
ADAM17,53.89096566641263
ADCYAP1,29.7670649536384
ADIPOQ,31.381983236428255
ADM,55.85731936489524
ADM2,42.86836688431485
AGT,47.65349722108467
ANGPT1,45.1206513861947
ANGPT2,46.89786650801877
ANGPT4,30.062606975495896
ANGPTL1,32.92699335741853
ANGPTL2,45.35490572708632
ANGPTL4,39.65656781566207
ANXA1,49.58482950193256
APLN,41.5343749347595
APOB,28.4431826869762
APOD,44.32294086750972
APOE,42.35638601601851
APP,48.6558490908182
ARTN,43.898852752733326
AZGP1,42.57482626696829
B2M,35.90775305531389
BGN,51.20001252312736
BMP1,47.696996987501365
BMP4,35.67390732442627
BMP5,36.33702689935677
BMP6,44.138358169803986
BMP7,47.664871160049714
BMP8A,31.08516105982621
BMP8B,53.60899862502427
BTC,45.839179969596124
C1QTNF1,43.81234150005598
C1QTNF5,46.57788403804298
C3,54.70337806133046
C5,45.787738612081974
CALCB,40.63430560211049
CALR,48.42987032343321
CAMP,48.23743557593205
CCK,42.89097501630354
CCL11,37.90385756317388
CCL13,36.73875903490394
CCL17,35.24223031673418
CCL18,49.84120611607422
CCL19,42.50385063625565
CCL2,47.29909390678672
CCL20,46.00912668941467
CCL21,36.09537804316833
CCL22,31.347506167478404
CCL23,35.62729227797413
CCL24,27.90652890137577
CCL25,40.81487540999259
CCL26,38.200853116897925
CCL28,54.513851984981
CCL3,42.25149341003004
CCL4,45.637560258271094
CCL5,50.161635423925524
CCL7,34.356771109436664
CCL8,44.66354889107684
CD40LG,39.62480593327852
CD55,54.05444788022312
CD5L,29.64535892948243
CD70,43.36030036164382
CD86,42.50078828998969
CFH,46.73710378599655
CGA,33.761611119924005
CGN,54.68723913320588
CKLF,49.397782454617456
CLEC11A,53.680978389579195
CNTN2,42.72247438280664
CNTN4,50.49449193692612
COL11A1,49.110733532922815
COL14A1,45.225981235640766
COL18A1,54.78530010255194
COL1A1,47.133035951025164
COL1A2,40.942027173466705
COL2A1,44.27784312174813
COL3A1,44.75903701189117
COL4A1,52.966227126930754
COL4A2,48.60211350259046
COL4A3,40.60831694811938
COL4A4,44.92615826842806
COL4A5,48.24908392173578
COL4A6,37.01202948572769
COL5A1,54.47235988616932
COL5A2,49.06968813112266
COL5A3,40.28433787084698
COL6A1,50.98660712145654
COL6A2,48.14953951791345
COL7A1,51.931361938198854
COL8A1,51.75038268044143
