target,imp
CDON,2.7342325920524937e-6
IL20RA,7.417459159295677e-4
CD47,4.2586550868576765e-4
IL13RA1,0.004086240897603634
CD46,0.06893608010317276
CHRM3,3.5962153346069668e-6
ADIPOR1,5.894315847935652e-4
LTBR,1.7769467070365097e-5
RAMP2,4.1510115808326677e-4
BMPR2,4.120389174083759e-4
KLRD1,1.489020972986763e-6
LRP5,3.658001268107107e-7
ROBO1,0.0941725029064176
RET,2.5815872285304443e-4
FGFR1,1.7595745590806268e-4
IL11RA,0
ROR2,1.4799659489097522e-4
ROBO2,2.0291912605152383e-5
NOTCH2,1.0962369207136142e-4
LRP2,0.0016288819804168373
IGF1R,0.0015630424715385937
LRP1,6.505103635471306e-5
IL1RAPL1,3.743442821457453e-5
SCARB1,6.877603980664053e-5
ITGA6,1.6052821989854342e-4
EPHB4,5.253629498460071e-5
IL3RA,3.888332224164393e-7
ITGA3,6.15572291865752e-5
ITGA8,0
OSMR,1.0882085254185844e-5
MC1R,4.3140638481448807e-7
DDR2,4.178951411801567e-6
PLXNB2,0.285176998672041
IFNAR1,1.435049316719266e-4
EPHA4,1.0124619691555025e-5
PTPRF,2.952461448670102e-4
EPHB3,7.908468768344005e-5
CD36,0.0959897755272205
EDA2R,5.891269296599727e-6
ITGB1,0.0018344666617212593
VIPR1,1.712759606492751e-4
EPHB1,3.584847916857292e-5
ERBB4,0.03420986199354904
ATP6AP2,0.0016843977614353315
PLXNA3,5.512778461365664e-6
TGFBR2,3.6805299963194036e-7
LPAR4,2.7764838221762634e-5
IFNGR2,6.033302787988714e-6
ITGAE,6.194617363847268e-5
NOTCH1,7.346459006758732e-7
NOTCH4,5.943695782615471e-7
TNFRSF14,6.10738561813783e-4
INSR,2.730162337698628e-5
TNFRSF10A,1.8039217276732793e-6
ITGB4,1.3776739978093918e-5
ITGB5,0.05852514226479691
CELSR1,1.4870749455157214e-5
NMBR,0.836879606380847
DCC,6.563325205971959e-5
PTPRM,5.517057898123879e-4
VIPR2,7.234214736708854e-6
FZD5,8.368376631503566e-6
IL1RL2,0
ITGAV,0.0014569270270040505
LRP11,0.08727624940869275
NTRK2,0.21111147703763433
ITGA1,5.522304925985426e-6
ITGA2,1.7303960056963118e-5
UNC5C,7.394478389090913e-6
PLXNC1,2.956905225112305e-5
EPHA6,3.0055137540153718e-5
TNFRSF8,1.1668793884265492e-5
NOTCH3,0
HTR2C,1.7691243018120236e-5
LGR4,6.279535880265411e-4
ITGB8,9.934182980226923e-5
ERBB2,2.582102547544028e-4
LHCGR,8.410038060475454e-5
ACVR1B,0.0014579119446633732
FZD6,6.71350436181819e-5
IGF2R,2.830124342628975e-4
ALK,4.1100310225843925e-5
IFNLR1,1.1861598922755544e-5
IL10RB,1.1748261570664071e-5
RTN4R,3.284820938953333e-5
FZD7,9.914701731128961e-5
KISS1R,8.455587029129394e-7
AGTR1,1.1557075264401002
RYK,1.5908870079465627e-4
F2R,1.4966597128722298e-5
GPR39,1.2999758216223066e-4
MST1R,4.2457648633500884e-5
ACVR2A,1.2498575936097632e-4
EPHA2,9.480018461466714e-6
PLXNA4,2.0703933747412e-5
UNC5A,1.0107525233184765e-5
IL17RC,1.5171863036943296e-5
NRXN1,4.70119316501771e-4
BMPR1B,0.4571630111605963
ADIPOR2,8.129620629709318e-5
BMPR1A,0.0010262970588023168
IL20RB,4.378816144011506e-4
NPR2,4.9622766732981305e-6
TNFRSF10C,4.095004095004077e-7
FZD3,1.6184330096630673e-4
PLXNA2,1.8216481815911762e-4
PTPRG,6.76962416456489e-6
VLDLR,3.6354449744707045e-6
CSF2RA,1.5584565327272795e-6
IL6ST,0.041632446363692746
LIFR,1.0896621258368132e-4
IFNAR2,6.868338910153453e-6
IL17RA,8.547008547008544e-5
PLXNB1,8.261660184753612e-5
ERBB3,3.5569495223497077e-4
