target,imp
SEMA3F,0.0694918955590884
INHBB,0.12771008991482552
WNT4,0.05764711298059044
EDA,0.013351114173399964
TRH,0.03931870160633505
TNFSF12,0.04283852673714243
CCK,0.009130434782608696
FGF13,0.030620250178327934
OSTN,0.028743224932249324
NRG1,0.058919380398292455
GHRL,0.05463311988621967
CCL28,0.06195313793470177
EGF,0.06206086323012009
CGA,0.06877441213611113
MDK,0.044987091222030984
BTC,0.08384947636999543
IGF1,0.029620288425982993
GAS6,0.12807623975668736
PDGFC,0.1261125517272974
UCN,0.04558115767394118
TGFA,0.008047619047619048
GNRH1,0.044904916949953584
NRG3,0.20459253146595224
FGF10,0.16206694430755866
NRG2,0.08701531075480398
KITLG,0.054919742701632863
VEGFA,0.04752661429492109
TNFSF10,0.010181286549707602
HGF,0.0106937441643324
VEGFB,0.033401867834047264
