target,imp
SEMA3F,1.5751798794623446
INHBB,1.951338646868702
WNT4,1.8182823728287785
EDA,1.7927156923333734
TRH,1.7977808377292988
TNFSF12,1.4237974951396652
CCK,2.200597913001002
FGF13,1.6489731738128552
OSTN,1.6117173125318993
NRG1,1.5730717580959837
GHRL,1.3779239152033202
CCL28,1.830826192199823
EGF,1.9812228044800344
CGA,1.620635632370789
MDK,1.8101934472298162
BTC,1.4431982842634454
IGF1,1.29394376115782
GAS6,1.9106212364802773
PDGFC,1.477289424856078
UCN,1.5375738995452135
TGFA,1.8247443622336175
GNRH1,1.3753750693629914
NRG3,1.8537582068025822
FGF10,2.3927573841851375
NRG2,1.0248845674500398
KITLG,2.003826313370815
VEGFA,1.467994301030572
TNFSF10,1.9220845242127405
HGF,2.0981007258076088
VEGFB,1.6738212182568966
