target,imp
CDON,1.526464442097397e-5
IL20RA,3.4216537047471096e-5
CD47,1.603241148377919e-4
IL13RA1,2.2965835357675602e-5
CD46,3.2070059440692634e-4
CHRM3,0.31794101479226955
ADIPOR1,2.280986071841318e-5
LTBR,1.8020099435583696e-5
RAMP2,1.2645695845101922e-6
BMPR2,5.396084815120942e-5
KLRD1,1.2215436609983526e-5
LRP5,4.305166805991367e-5
ROBO1,0.010169620461701178
RET,9.425985454910564e-5
FGFR1,3.642777282504222e-6
IL11RA,7.122425334271692e-5
ROR2,4.3461072407768186e-5
ROBO2,0.34754105153274983
NOTCH2,7.439634929214982e-5
LRP2,4.563449153876912e-4
IGF1R,7.543964904150612e-4
LRP1,1.523042598714909e-5
IL1RAPL1,8.917227945043574e-6
SCARB1,0
ITGA6,3.160655025908737e-4
EPHB4,1.1982310854112634e-5
IL3RA,6.058545304849753e-7
ITGA3,6.0190188204281564e-5
ITGA8,0
OSMR,1.2298274871133092e-5
MC1R,2.0678246484698207e-7
DDR2,5.224496619750819e-8
PLXNB2,1.1411756115673854e-4
IFNAR1,1.0389963008441928e-5
EPHA4,6.172104008643746e-8
PTPRF,1.0497267074559582e-4
EPHB3,6.486120809215342e-6
CD36,2.525923217134994e-4
EDA2R,0
ITGB1,1.017381966484454e-4
VIPR1,1.0007877304904035e-4
EPHB1,7.0996510051961856e-6
ERBB4,0.005770499289488692
ATP6AP2,4.2140124365188525e-4
PLXNA3,5.002736870316198e-7
TGFBR2,3.113104728666733e-6
IFNGR2,7.283109326573183e-5
ITGAE,1.93436979199467e-5
NOTCH1,5.28932613984975e-7
NOTCH4,6.273255841014452e-5
TNFRSF14,1.097111062545817e-4
INSR,4.6027332532941055e-5
TNFRSF10A,1.2149345830541162e-5
ITGB4,2.0252877153397254e-5
ITGB5,4.2178295272321737e-4
CELSR1,7.462488428733476e-6
NMBR,6.396124115324613e-6
DCC,8.681149750135903e-6
PTPRM,3.091253298442916e-4
VIPR2,2.590834148408689e-6
FZD5,6.174492139259946e-5
IL1RL2,0
ITGAV,2.490995088522208e-4
LRP11,8.713978038931643e-5
NTRK2,4.3516886647183226e-5
ITGA1,1.0052294231671991e-7
ITGA2,2.5024389650808893e-6
UNC5C,5.800599550619739e-6
PLXNC1,0.05122942596498615
EPHA6,0.3285516247507712
TNFRSF8,2.3456627230212036e-7
NOTCH3,7.766789209340871e-8
HTR2C,3.0657856055143346e-6
LGR4,8.422005594994984e-5
ITGB8,2.1697818186959616e-5
ERBB2,7.370722094587911e-5
LHCGR,6.317756928060172e-6
ACVR1B,6.255263153292526e-5
FZD6,1.7907662606124074e-4
IGF2R,2.0661949054763987e-4
ALK,1.4806402349750863e-5
IFNLR1,8.192215635989446e-6
IL10RB,1.8639006303253083e-6
RTN4R,8.487812444652763e-6
FZD7,4.7493169257944446e-5
KISS1R,1.1942675159235666e-6
AGTR1,2.56074443745637e-4
RYK,1.0638711261889655e-4
F2R,1.0368205308244934e-5
GPR39,0
IFNGR1,3.477752749652668e-5
MST1R,5.3941541308699623e-5
ACVR2A,1.629464177708823e-6
EPHA2,5.595125973848829e-5
PLXNA4,7.970658856693488e-6
UNC5A,1.292272904201389e-7
IL17RC,3.5644611646225e-5
NRXN1,2.3081924652679743e-4
BMPR1B,0.00957945588635673
ADIPOR2,4.5164114424069114e-5
BMPR1A,2.6107786046217495e-5
IL20RB,6.009978746972619e-6
NPR2,1.1388911890188364e-4
TNFRSF10C,1.137501137501171e-7
FZD3,1.3655358744618697e-5
PLXNA2,1.1459651239194082e-4
PTPRG,7.084467887466701e-6
VLDLR,1.925470246657748e-6
CSF2RA,1.4335030968698178e-6
IL6ST,1.9207911357152214e-4
LIFR,1.095609003263566e-4
IFNAR2,2.3738308882875152e-7
IL17RA,0
PLXNB1,4.250861245850318e-6
ERBB3,1.1627525874285498e-4
