target,imp
CDON,4.659657980680548e-6
IL20RA,2.1356671919587223e-4
CD47,2.778176652416161e-4
IL13RA1,8.66335581447878e-5
CD46,0.0020512512661806197
CHRM3,1.2358533831853835
ADIPOR1,1.4165739785115548e-4
LTBR,8.177471410271897e-5
RAMP2,3.8346223371832283e-5
BMPR2,5.051835589528223e-5
KLRD1,6.167129201356779e-6
LRP5,3.9072757651435205e-4
ROBO1,0.02890746382082275
RET,1.296534290851065e-4
FGFR1,3.106354312719595e-5
IL11RA,2.7691570222227942e-5
ROR2,2.5635450875485826e-5
NOTCH2,3.395876350162531e-5
LRP2,3.176839386055732e-4
IGF1R,0.05450953932713763
LRP1,1.0698925007928298e-5
IL1RAPL1,1.0923453676848266e-5
SCARB1,3.083868414409493e-5
ITGA6,2.452378882961971e-4
EPHB4,1.4463547593559752e-5
IL3RA,2.477772209610049e-7
ITGA3,1.917079120516416e-5
ITGA8,5.464480874316918e-6
OSMR,2.28971839451763e-6
MC1R,0
DDR2,2.040359643881301e-6
PLXNB2,1.1444722754265962e-4
IFNAR1,3.225150567828349e-5
EPHA4,9.299583919018285e-7
PTPRF,2.285033909103364e-4
EPHB3,3.7479706811908575e-6
CD36,4.30299903662509e-4
EDA2R,2.2963372097569314e-7
ITGB1,1.6968703320630141e-4
VIPR1,4.3930996177881756e-5
EPHB1,8.871052126387444e-6
ERBB4,0.0410271294942596
ATP6AP2,8.4454436135792e-4
PLXNA3,5.252325600608046e-6
TGFBR2,2.6584091951357422e-5
LPAR4,0.37850082073830804
IFNGR2,2.0742707367110658e-7
ITGAE,7.101031784131064e-5
NOTCH1,0
NOTCH4,1.5271762648368103e-5
TNFRSF14,1.7293860827743458e-4
INSR,4.297952510736854e-5
TNFRSF10A,6.576756576756584e-5
ITGB4,3.926813683357037e-7
ITGB5,0.006741640623922653
CELSR1,2.9144365574394457e-6
NMBR,1.0117026886000885e-5
DCC,2.7364123977224894e-5
PTPRM,2.7914378123001366e-4
VIPR2,3.606965224805794e-6
FZD5,2.0320990363786093e-8
IL1RL2,0
ITGAV,4.1614632157222815e-4
LRP11,4.4705934472072374e-5
NTRK2,1.3908992035553008e-5
ITGA1,8.886961954846211e-7
ITGA2,3.4821712032559028e-6
UNC5C,3.5084495144854007e-6
PLXNC1,0.26525973841025013
EPHA6,1.8730916606803274
TNFRSF8,6.20869545676988e-7
NOTCH3,0
HTR2C,5.926207381140441e-5
LGR4,8.138662265308306e-5
ITGB8,3.6806198899848986e-4
ERBB2,2.0036199123336904e-4
LHCGR,6.1816270127866255e-6
ACVR1B,1.624725799029164e-5
FZD6,6.344132697664111e-5
IGF2R,1.8230869886127896e-4
ALK,6.92768771084511e-6
IFNLR1,8.223528241257204e-6
IL10RB,2.2959153495742028e-6
RTN4R,1.4798390900658896e-5
FZD7,1.3298109793411642e-5
KISS1R,1.05721447563158e-6
AGTR1,1.7865312571234103e-4
RYK,2.6334104629596055e-4
F2R,1.7588390141820999e-6
GPR39,0
IFNGR1,1.9393482666844744e-5
MST1R,1.8430358003164428e-5
ACVR2A,1.537161169891854e-6
EPHA2,1.209863775590821e-6
PLXNA4,1.4445234762691222e-4
UNC5A,4.495513477549302e-8
IL17RC,3.1638839981386814e-6
NRXN1,3.404844741779474e-4
BMPR1B,0.06133989525017015
ADIPOR2,5.084986280103702e-4
BMPR1A,3.274448877066273e-5
IL20RB,2.445917595558146e-5
NPR2,1.4235840055512144e-5
TNFRSF10C,2.123126011573692e-6
FZD3,5.0272084486791636e-5
PLXNA2,1.4039482639918667e-4
PTPRG,4.564583279198806e-6
VLDLR,7.318727462953197e-6
CSF2RA,2.658871316556415e-6
IL6ST,3.8817225346873455e-4
LIFR,3.886788885966318e-5
IFNAR2,1.618096966248036e-5
IL17RA,0
PLXNB1,7.995214814962112e-6
ERBB3,2.117722448106723e-4
