target,imp
SEMA3F,0.0045000000000000005
INHBB,0
WNT4,0.023381608882769946
EDA,0.010407732939034386
TRH,0.08342752782191386
TNFSF12,0.019211309523809523
CCK,0.02771192250764007
FGF13,0.020623947742089893
OSTN,0.06986213762041343
NRG1,0.0010119047619047618
GHRL,0.09909678590782595
CCL28,0.03302496057053686
EGF,0.05587181751148559
CGA,0.006727564115571424
MDK,0.05904124182464601
BTC,0
IGF1,0.004464054600968173
GAS6,0.009743589743589744
PDGFC,0.08143673791550836
UCN,0.002243589743589744
TGFA,0.017708333333333336
GNRH1,0
NRG3,0.08009754245299597
FGF10,2.9344729344729344e-4
NRG2,0.012927516788778263
KITLG,0.014054621848739495
VEGFA,0.016729859849388563
TNFSF10,0.05588311688311689
HGF,0.0025904304029304025
VEGFB,0.02646192776627559
