target,imp
SEMA3F,0.029991549500099857
INHBB,0.0264
WNT4,0
EDA,0.060562107703422415
TRH,0.03209130814422203
TNFSF12,0.0014200819278625714
CCK,0.015633001689793546
FGF13,0.010149388379204894
OSTN,0.023076923076923075
NRG1,0
GHRL,0.03569667019072985
CCL28,0.033215824333695215
EGF,0.04832771235112746
CGA,0.019097441853539412
MDK,0.018887098163082695
BTC,0.034469887614413164
IGF1,0.06812789472579596
GAS6,0.05944056183911941
PDGFC,0.04082519235593578
UCN,0.036601307189542485
TGFA,0.017621659218024107
GNRH1,0.021531702898550727
NRG3,0.10740391486131212
FGF10,0.1429180694840423
NRG2,0.01719730371955422
KITLG,0.01867371518236068
VEGFA,0.059549223662975125
TNFSF10,0.06126097782108013
HGF,0.017487270156358117
VEGFB,0.030342211957232662
