target,imp
CDON,7.249430774019374e-4
IL20RA,0.0024379115154845475
CD47,0.0937474780397942
IL13RA1,0.13555671349139228
CD46,0.14337615558096442
CHRM3,2.465150067514604e-5
ADIPOR1,0.002020608072432199
LTBR,0.0014628967782028882
RAMP2,0.0010623474109649489
BMPR2,0.13504144674787644
KLRD1,6.457578667650364e-5
LRP5,0.003041571149366982
ROBO1,0.2407211116571426
RET,0.004476071756389994
FGFR1,6.094704796382775e-4
IL11RA,2.0854650620088385e-4
ROR2,0.0014100998168807303
ROBO2,5.585739710540035e-4
NOTCH2,0.0016079294303499283
LRP2,0.0146530447158971
IGF1R,0.03151450621491939
LRP1,3.361039965591394e-4
IL1RAPL1,6.233614823428751e-4
SCARB1,0.0011964473816874262
ITGA6,0.003436316898384731
EPHB4,7.583560199944219e-4
IL3RA,2.9850139253277363e-5
ITGA3,0.0010443899924246986
ITGA8,0
OSMR,3.094086120511932e-4
MC1R,5.674563767910438e-7
DDR2,1.0196838583665102e-5
PLXNB2,0.002093154139412305
IFNAR1,0.0010751799386840171
EPHA4,6.449645299424533e-5
PTPRF,0.0033037102552990983
EPHB3,9.248751265239066e-4
CD36,0.009308629069480793
EDA2R,8.168834043846422e-6
ITGB1,0.03779382086662227
VIPR1,0.0021748961275311783
EPHB1,5.327790447451079e-4
ERBB4,0.5351093445110521
ATP6AP2,0.01246299948008371
PLXNA3,7.35220996824651e-5
TGFBR2,7.467954193175817e-5
LPAR4,9.296051818157288e-4
IFNGR2,0.0013381840231550862
ITGAE,0.3062744175935917
NOTCH1,4.8236133979475445e-4
NOTCH4,7.374257679024578e-4
TNFRSF14,0.003459964591958258
INSR,0.0010580217149545243
TNFRSF10A,1.8289128837134853e-5
ITGB4,2.3027364063364023e-4
ITGB5,0.014719365545682084
CELSR1,3.4961843655654135e-4
NMBR,6.412572974469497e-4
DCC,0.0011067070450183683
PTPRM,0.007091361341756645
VIPR2,1.7280750038384149e-4
FZD5,2.933682768803526e-4
IL1RL2,0
LRP11,0.34177615506390163
NTRK2,0.1402276108108195
ITGA1,2.4646607131209518e-5
ITGA2,1.158852778997059e-4
UNC5C,0.0026599465597831324
PLXNC1,1.4465262921750047e-4
EPHA6,8.268569902887547e-4
TNFRSF8,1.3461001148715467e-4
NOTCH3,0.00375
HTR2C,3.9752655522121453e-4
LGR4,0.002754120987885766
ITGB8,0.001136606887996263
ERBB2,0.0024975255043497803
LHCGR,0.0010868328020247216
ACVR1B,0.0016448676085533986
FZD6,0.0014650768000775583
IGF2R,0.00541776867399814
ALK,0.0010507448960780433
IFNLR1,1.5479350872339562e-4
IL10RB,1.2148244125098088e-4
RTN4R,6.40780498652525e-4
FZD7,8.885074745816709e-4
KISS1R,1.783722825282606e-5
AGTR1,0.14503685297740365
RYK,0.0031219721019733484
F2R,2.1844883142366222e-4
GPR39,1.0029391330262393e-4
IFNGR1,0.0018964738780496287
MST1R,8.252760509941787e-4
ACVR2A,1.5062290677473735e-4
EPHA2,3.521093581095034e-4
PLXNA4,0.9200565269409685
UNC5A,7.581831841469008e-6
IL17RC,2.4601392096438646e-4
NRXN1,0.07542396710181669
BMPR1B,0.6326499452247629
ADIPOR2,0.0010978736297456602
BMPR1A,0.0030741863339253
IL20RB,3.521217026261317e-4
NPR2,1.4793939962331912e-4
TNFRSF10C,0
FZD3,0.0012310398783807778
PLXNA2,0.005484588378950106
PTPRG,2.817060503713924e-4
VLDLR,1.3970755178575336e-4
CSF2RA,3.147676163985952e-5
IL6ST,0.01060616501195402
LIFR,0.0013872422851239057
IFNAR2,9.1324200913242e-5
IL17RA,0.006342010174164771
PLXNB1,0.13470055865665115
ERBB3,0.0027660427747026196
