target,imp
CDON,2.2748172352425426e-06
IL20RA,3.5377037704482206e-5
CD47,2.8744014326372307e-4
IL13RA1,8.597462259606311e-6
CD46,2.5575680580517323e-4
CHRM3,1.1953914421064566
ADIPOR1,3.26400382701974e-5
LTBR,4.834130165279095e-5
RAMP2,1.729034183242373e-6
BMPR2,7.968091237068445e-5
KLRD1,1.827029611294286e-5
LRP5,5.0382752613984656e-5
ROBO1,0.008048049593914414
RET,8.417146960966182e-5
FGFR1,4.269659230736883e-6
IL11RA,5.876019524122903e-5
ROR2,3.737552921988566e-5
ROBO2,1.5136935594400578
NOTCH2,6.924522366183956e-5
LRP2,3.2930535022121813e-4
IGF1R,8.68561551188213e-4
LRP1,9.729071553722946e-6
IL1RAPL1,1.4249210003005913e-5
SCARB1,0
ITGA6,2.74303994313873e-4
EPHB4,2.83948656327912e-5
IL3RA,7.942937736757339e-7
ITGA3,2.6915058476682632e-5
ITGA8,1.912411550965762e-6
OSMR,2.6112674114768787e-5
MC1R,0
DDR2,8.394255459393983e-8
PLXNB2,1.92653040674141e-4
IFNAR1,1.0812238388433763e-5
EPHA4,1.9151336492925991e-7
PTPRF,7.574825091602524e-5
EPHB3,7.14496322733506e-6
CD36,3.0216873550781666e-4
EDA2R,0
ITGB1,8.974945276416145e-5
VIPR1,1.3498166292474486e-4
EPHB1,1.2543727542831708e-5
ERBB4,0.005816522387707346
ATP6AP2,4.6979153920250665e-4
PLXNA3,2.2693735352596995e-6
TGFBR2,5.1019268655503814e-6
LPAR4,0.41637696805301516
IFNGR2,1.746669468063055e-5
ITGAE,4.020470081385767e-5
NOTCH1,3.3593401279571453e-6
NOTCH4,2.837212626762355e-5
TNFRSF14,1.4284637125489938e-4
INSR,2.3379893649360506e-5
TNFRSF10A,0
ITGB4,2.8585567390270772e-5
ITGB5,4.6289656934696185e-4
CELSR1,1.0926030903289175e-5
NMBR,7.353339069919996e-6
DCC,4.649411566931732e-6
PTPRM,2.78134096157817e-4
VIPR2,3.0438730575721722e-6
FZD5,1.0294261486735447e-5
IL1RL2,0
ITGAV,2.090056342936944e-4
LRP11,6.425001067066313e-5
NTRK2,3.969365511345716e-5
ITGA1,8.48103621878852e-7
ITGA2,4.513463902205612e-6
UNC5C,4.592793910051351e-6
PLXNC1,0.6361687514685999
TNFRSF8,1.840931810982863e-6
NOTCH3,6.433486984696799e-7
HTR2C,3.900073330050031e-6
LGR4,1.263377711062142e-4
ITGB8,3.392418734815544e-5
ERBB2,6.529366511443328e-5
LHCGR,4.125851617159393e-6
ACVR1B,3.7864286645778926e-5
FZD6,1.370215350553436e-4
IGF2R,2.1181248574261895e-4
ALK,2.7939832144263762e-5
IFNLR1,7.1266125244428345e-6
IL10RB,2.629139032333592e-6
RTN4R,1.3860705352135353e-5
FZD7,6.356305944226395e-5
KISS1R,0
AGTR1,2.1580911164678586e-4
RYK,1.0692429724901316e-4
F2R,1.1939640735990825e-5
GPR39,0
IFNGR1,3.2528485774275335e-5
MST1R,2.768231164773794e-5
ACVR2A,1.322011622763644e-6
EPHA2,4.107999729387819e-5
PLXNA4,9.431265253229586e-6
UNC5A,0
IL17RC,1.09216102576196e-5
NRXN1,2.8628026143250404e-4
BMPR1B,0.012288477223301498
ADIPOR2,4.168883293014593e-5
BMPR1A,5.315421122584042e-5
IL20RB,1.392063727168452e-5
NPR2,7.454684380081567e-5
TNFRSF10C,1.1392116655274676e-6
FZD3,1.694778190260263e-5
PLXNA2,1.3156668292955837e-4
PTPRG,8.428656942015104e-6
VLDLR,1.469642693120235e-6
CSF2RA,1.9593404331100584e-6
IL6ST,3.0076401767093565e-4
LIFR,5.347106243495601e-5
IFNAR2,0
IL17RA,0
PLXNB1,7.1507412334695594e-6
ERBB3,1.3138482708189265e-4
