target,imp
CDON,3.517989720159917e-5
IL20RA,1.5305374235305528e-4
CD47,4.118737447621084e-4
IL13RA1,1.5544944110028802e-5
CD46,0.0013407154782499062
CHRM3,3.789779528074041e-7
ADIPOR1,1.439175185935939e-4
LTBR,1.665145782002126e-4
RAMP2,1.0650253332347582e-5
BMPR2,2.9729780891921576e-4
KLRD1,9.40405358131961e-5
LRP5,2.060822871540011e-4
ROBO1,0.03706996578268264
RET,2.2577632982358957e-4
FGFR1,2.5840467894718975e-5
IL11RA,2.8832300490630783e-4
ROR2,0.0012070567288540014
ROBO2,7.057428208654957e-5
NOTCH2,2.1453693931679308e-4
LRP2,0.043616048631115845
IGF1R,0.002559755899505816
LRP1,2.3552968696264158e-5
IL1RAPL1,2.7775943277803873e-5
SCARB1,2.3017117915842545e-6
ITGA6,7.747728620348018e-4
EPHB4,4.318969621950676e-5
IL3RA,3.429237680463611e-7
ITGA3,4.0542021522878734e-5
ITGA8,0
OSMR,2.004588833328356e-5
MC1R,2.391200382592055e-7
DDR2,1.2669096849873265e-7
PLXNB2,3.748644549334318e-4
IFNAR1,5.0452436535661424e-05
EPHA4,4.1697175426028e-5
PTPRF,1.99643755902258e-4
EPHB3,9.397592641254249e-6
CD36,0.0017569006603786693
EDA2R,3.057697104927858e-5
ITGB1,2.3454218459309877e-4
VIPR1,2.3287343580865853e-4
EPHB1,1.669219594886323e-5
ERBB4,0.28606172618129705
ATP6AP2,0.001009428208620065
PLXNA3,1.3411787216382415e-5
TGFBR2,8.948978030107022e-4
LPAR4,1.4053577655910823e-4
IFNGR2,4.761314888610871e-5
ITGAE,1.0144917173864975e-4
NOTCH1,5.4336218426783575e-6
NOTCH4,2.6147765813493016e-4
TNFRSF14,3.524911182802031e-4
INSR,4.795368774131768e-5
TNFRSF10A,0
ITGB4,1.5278205549351765e-5
ITGB5,0.00130460231881737
CELSR1,1.1932024595546435e-5
NMBR,4.8243953843746885e-5
DCC,3.117895875890833e-5
PTPRM,7.884970390039103e-4
VIPR2,1.4768641817568783e-6
FZD5,7.257019379020213e-6
IL1RL2,0
ITGAV,7.522534291444713e-4
LRP11,1.247351011248074e-4
NTRK2,6.150879334525958e-5
ITGA1,1.8069295749198465e-7
ITGA2,4.1147583972714755e-6
UNC5C,3.871785375428113e-4
PLXNC1,3.06183811923656e-5
EPHA6,9.621551146748411e-5
TNFRSF8,3.007960778861452e-5
NOTCH3,0
HTR2C,5.698857252735335e-6
LGR4,0.2376864446650448
ITGB8,7.31984822279587e-5
ERBB2,5.028854734865608e-4
LHCGR,4.22563422266274e-4
ACVR1B,1.4711595360895842e-4
IGF2R,6.665772505051798e-4
ALK,3.8319457623904554e-5
IFNLR1,8.532125858893403e-5
IL10RB,2.066703549992769e-6
RTN4R,2.765431667867289e-5
FZD7,0.5222119691885997
KISS1R,4.812903355142367e-6
AGTR1,5.61170120020899e-4
RYK,3.1581876244521036e-4
F2R,1.4713536572188982e-4
GPR39,0
IFNGR1,5.158526170554837e-5
MST1R,1.1399842678599347e-4
ACVR2A,4.244791565748943e-7
EPHA2,5.856558094905294e-5
PLXNA4,3.5992876845669825e-6
UNC5A,3.578716264532521e-5
IL17RC,5.370716045199441e-5
NRXN1,7.802323193737129e-4
BMPR1B,0.0853553074982899
ADIPOR2,5.748850640191134e-5
BMPR1A,1.368777172253212e-4
IL20RB,9.194373395726213e-4
NPR2,1.8916140115563627e-4
TNFRSF10C,0
FZD3,5.361776652111029e-5
PLXNA2,2.0119067488534126e-4
PTPRG,1.0652499734540727e-5
VLDLR,8.090570210446887e-6
CSF2RA,0.7818920137673007
IL6ST,6.335588308497696e-4
LIFR,2.478132604471105e-4
IFNAR2,6.0500705769754405e-6
IL17RA,0
PLXNB1,2.0255428713432e-5
ERBB3,3.4753277186626546e-4
