target,imp
SEMA3F,1.1238992184616898
INHBB,1.1698482679049196
WNT4,0.4842539196857686
EDA,0.8529984175457307
TRH,0.38913858279130165
TNFSF12,0.881890516111463
CCK,0.6063847663512211
FGF13,0.2807915033527076
OSTN,0.4818097190632749
NRG1,1.0701401124933685
GHRL,0.5842230415510835
CCL28,0.7595903722904562
EGF,0.5198758164965745
CGA,0.6906826821924936
MDK,0.7750811295799649
BTC,0.7720065984108472
IGF1,0.5435436143573221
GAS6,0.6153804621231778
PDGFC,0.4298792516085854
UCN,0.7470503582980835
TGFA,0.6412789402773551
GNRH1,0.8383410513078138
NRG3,1.1445244983637473
FGF10,1.1708859707096102
NRG2,0.5962436951419764
KITLG,0.7349737021387568
VEGFA,0.4030579387774595
TNFSF10,0.575673679358061
HGF,0.5396607893926919
VEGFB,0.7896379963286198
