target,imp
CDON,4.7277521899417985e-5
IL20RA,2.199457610714335e-4
CD47,4.091538441241571e-4
IL13RA1,0.010753364916860537
CD46,0.03954039398061031
CHRM3,5.7439078677175294e-8
ADIPOR1,1.7372974461057826e-4
LTBR,3.698145869150939e-5
RAMP2,4.451881287474627e-5
BMPR2,0.007616195530393455
KLRD1,0
LRP5,2.2359752475898572e-4
ROBO1,0.01246777730943526
RET,2.2956071320083207e-4
FGFR1,1.799812328687754e-4
IL11RA,2.387380415644217e-6
ROR2,9.949844264635825e-6
ROBO2,2.5831788550422846e-5
NOTCH2,3.2898163162854866e-5
LRP2,9.429421375484922e-4
IGF1R,0.05052845004142468
LRP1,1.030873108290407e-4
IL1RAPL1,1.7154070021636532e-6
SCARB1,4.8121959263879374e-4
ITGA6,4.048334270991788e-4
EPHB4,1.9146936320044485e-6
IL3RA,0
ITGA3,5.12943210552031e-6
ITGA8,4.743083003952604e-7
OSMR,3.1961493286465377e-6
MC1R,0
DDR2,0
PLXNB2,1.6567179643304594e-4
IFNAR1,1.2409199733643293e-5
EPHA4,4.662015129340549e-6
PTPRF,4.056193937819935e-4
EPHB3,0
CD36,4.011230702763618e-4
EDA2R,0
ITGB1,3.5333753959371374e-4
VIPR1,1.2531518155869839e-5
EPHB1,1.7666100534743673e-7
ERBB4,0.6195109718476286
ATP6AP2,8.098705942794093e-4
PLXNA3,3.4497716059847006e-6
TGFBR2,8.544087491455834e-7
LPAR4,5.4694570015416954e-6
IFNGR2,0.46866602716076744
ITGAE,0.00018765432823431848
NOTCH1,0
NOTCH4,8.394667891386404e-6
TNFRSF14,1.3867644849223403e-4
INSR,1.092003868436184e-5
TNFRSF10A,1.483297330495333e-4
ITGB4,6.318229900910931e-6
ITGB5,0.0013600592335332013
CELSR1,1.560008851250066e-7
NMBR,2.0056875898476037e-6
PTPRM,1.2368203404527115e-4
VIPR2,0
FZD5,2.638206791061799e-4
IL1RL2,0
ITGAV,0.00534224511287752
LRP11,8.305502643780553e-5
NTRK2,8.270640103253824e-6
ITGA1,0
ITGA2,4.0080160320639204e-8
UNC5C,2.087869920912156e-5
PLXNC1,1.7335578203596485e-5
EPHA6,1.1923628315051852e-5
TNFRSF8,1.2261317537799809e-6
NOTCH3,0
HTR2C,2.566983508214089e-7
LGR4,6.700734182905522e-5
ITGB8,1.0762816047593907e-5
ERBB2,2.3292874091009971e-4
LHCGR,2.0851182444090628e-5
ACVR1B,1.2090073287301474e-5
FZD6,3.5974859253586954e-5
IGF2R,1.0220082317539362e-4
ALK,1.9829164600712934e-4
IFNLR1,1.9537702186111648e-6
IL10RB,0
RTN4R,8.291691678626403e-7
FZD7,2.83090132790383e-6
KISS1R,1.5226663252078752e-5
AGTR1,1.3991855149896276e-4
RYK,4.538948459724012e-5
F2R,8.679996442801834e-6
GPR39,0
IFNGR1,1.1240325981323417e-5
MST1R,2.7091656764113876e-5
ACVR2A,0
EPHA2,1.0593406036856606e-6
PLXNA4,1.0532205174085992e-5
UNC5A,9.124515227982385e-6
IL17RC,4.8308768553269515e-6
NRXN1,1.3340753508323596e-4
BMPR1B,0.009396303058358466
ADIPOR2,1.5282748748714323e-4
BMPR1A,1.7832892973199455e-5
IL20RB,1.352306559082536e-5
NPR2,3.149410874562601e-5
TNFRSF10C,4.707433036765102e-7
FZD3,2.2259153356066967e-4
PLXNA2,2.5362141301353975e-5
PTPRG,4.886983616876053e-8
VLDLR,2.422480620155043e-6
CSF2RA,0
IL6ST,2.1744268631415268e-4
LIFR,2.038441077944082e-5
IFNAR2,2.072240015935929e-5
IL17RA,2.3487738464747604e-5
PLXNB1,0.0016682567081121094
ERBB3,2.9104144118532976e-5
