target,imp
SEMA3F,0.013696881281203397
INHBB,0.031220738321567246
WNT4,0.054510416666666665
EDA,0.020006447241891774
TRH,0.11153759399667143
TNFSF12,0.01995965046408791
CCK,0.05085561677269148
FGF13,3.1940700808625336e-4
OSTN,0.04790133098375318
NRG1,0.03787291057567944
GHRL,0.0011125429553264605
CCL28,0.006888888888888889
EGF,0.03943822355735418
CGA,0.029927113411833642
MDK,0.026848809682984077
BTC,0.08261581658220556
IGF1,0.01080320626744074
GAS6,0.01922732353568017
PDGFC,0
UCN,8.822091886608016e-4
TGFA,0.028500948766603414
GNRH1,0.018278720667391005
NRG3,0.05637088656600852
FGF10,0.025756097560975612
NRG2,0.004940828402366864
KITLG,0.05346997311858857
VEGFA,0.006968082101497035
TNFSF10,0.037623186944103
HGF,0.03772520602443876
VEGFB,0.022123056286492148
