target,imp
CDON,0
IL20RA,1.6809985711171738e-4
CD47,1.286575225165876e-4
IL13RA1,1.8027537872019704e-6
CD46,0.09416344239766375
CHRM3,2.615257144448571e-6
ADIPOR1,7.661859264465475e-5
LTBR,1.063493345573383e-5
RAMP2,2.7604238523102693e-5
BMPR2,0.25946686302288036
KLRD1,0
LRP5,1.6881068937059201e-6
ROBO1,0.03727118274003773
RET,1.337630853546843e-4
FGFR1,4.202111551413509e-4
IL11RA,2.7333606669400523e-7
ROR2,3.601976413617283e-5
ROBO2,1.6302383715943108e-5
NOTCH2,5.5688406150671166e-5
LRP2,6.461772679424662e-4
IGF1R,9.155422639961275e-4
LRP1,2.0985193670762905e-6
IL1RAPL1,1.459537508274593e-5
SCARB1,0
ITGA6,1.3696680585285052e-4
EPHB4,2.4390604883998537e-5
IL3RA,1.356640415674671e-7
ITGA3,3.746049277617993e-5
ITGA8,0
OSMR,1.1203513959563327e-5
MC1R,0
DDR2,1.218757729036287e-6
PLXNB2,4.174824323431758e-5
IFNAR1,1.812955804886559e-5
EPHA4,1.2315503835828596e-6
PTPRF,1.3400131196898953e-4
EPHB3,1.1012856090942294e-5
CD36,5.185301830493857e-4
EDA2R,9.95744715445578e-7
ITGB1,7.180559921239378e-5
VIPR1,6.212561816285254e-5
EPHB1,1.7163760091627746e-5
ERBB4,0.011931523032242305
ATP6AP2,3.9708345982533526e-4
PLXNA3,0
TGFBR2,0
LPAR4,1.20623269034491e-5
IFNGR2,4.581757643204022e-6
ITGAE,4.73143169994662e-5
NOTCH1,1.6680567139282926e-6
NOTCH4,6.96071834613331e-8
TNFRSF14,1.0423784434764074e-4
INSR,5.367968797917102e-6
TNFRSF10A,3.5746010298425435e-8
ITGB4,1.7948171292956585e-6
ITGB5,5.150793832410544e-4
CELSR1,1.1136013903735634e-5
NMBR,1.1326574133396733e-5
DCC,5.426854537198298e-4
PTPRM,4.3291079157822127e-4
VIPR2,9.151495584613907e-6
FZD5,3.996203828418262e-5
IL1RL2,0
ITGAV,2.718205235052937e-4
LRP11,1.1552207372186112e-4
NTRK2,2.0580979162626786e-5
ITGA1,1.4690856451990072e-6
ITGA2,5.883061630485641e-6
UNC5C,6.0377915905290045e-6
PLXNC1,4.579001559671505e-6
EPHA6,3.0523163525656373e-5
TNFRSF8,5.118179561840446e-6
NOTCH3,0
HTR2C,1.3235021378983774e-5
LGR4,7.543356970448542e-5
ITGB8,4.0252304000005325e-5
ERBB2,1.5561872837843223e-5
LHCGR,4.39319218767556e-6
ACVR1B,2.6444791333963726e-5
FZD6,3.1140543902823005e-5
IGF2R,7.944833658344805e-5
IFNLR1,6.415512048915417e-6
IL10RB,7.70394430742716e-6
RTN4R,1.9740535919384117e-5
FZD7,1.880512463828406e-5
KISS1R,0
AGTR1,2.0244208471726792e-4
RYK,8.358630673050399e-5
F2R,8.111591489447266e-6
GPR39,0
IFNGR1,5.991103215926011e-5
MST1R,0.3767359188363147
ACVR2A,2.1291817650214483e-6
EPHA2,3.2030375386306928e-6
PLXNA4,0
UNC5A,1.1374804353364576e-6
IL17RC,3.2207144069761897e-6
NRXN1,1.4626996767707362e-4
BMPR1B,0.0034736468975710894
ADIPOR2,2.1566581628800047e-5
BMPR1A,4.5516344327878536e-5
IL20RB,2.797298998450184e-7
NPR2,0
TNFRSF10C,0
FZD3,2.9025628100335317e-5
PLXNA2,1.1374809552828459e-4
PTPRG,6.875400445309095e-6
VLDLR,5.109648527777851e-7
CSF2RA,4.882915222683636e-6
IL6ST,0.0019855378939818563
LIFR,2.9827070617505832e-5
IFNAR2,1.4213125821696712e-7
IL17RA,0
PLXNB1,1.61467564916329e-5
ERBB3,3.023333435697434e-5
