target,imp
CDON,8.647486952171927e-5
IL20RA,1.6501637069038885e-4
CD47,2.7922395174304515e-4
CD46,0.0032269157345356275
CHRM3,0
ADIPOR1,2.143953536699543e-4
LTBR,1.8356819815684906e-6
RAMP2,0.006795964714853207
BMPR2,3.1387035653048325e-4
KLRD1,2.202138717121967e-8
LRP5,1.2457622518128282e-4
ROBO1,0.1540043597067907
RET,9.822020068795479e-4
FGFR1,4.4458898905048484e-4
IL11RA,0
ROR2,1.2132785024356764e-4
ROBO2,8.945953727851639e-6
NOTCH2,3.159025589126867e-6
LRP2,0.0044097551258145485
IGF1R,0.02146320840023805
LRP1,5.023341833069354e-4
IL1RAPL1,4.1059158596624373e-05
SCARB1,0.43720532335185114
ITGA6,2.515647555826172e-4
EPHB4,1.521523455330694e-6
IL3RA,0
ITGA3,4.934520999061125e-4
ITGA8,5.7838014219599515e-5
OSMR,7.629925878488734e-7
MC1R,4.9095588537845097e-5
DDR2,0
PLXNB2,4.1148861061041114e-4
IFNAR1,1.1193355988437306e-4
EPHA4,7.624157213321776e-6
PTPRF,0.0013074673868747663
EPHB3,6.659313713342201e-8
CD36,0.0010664484011566162
EDA2R,4.150879718073332e-6
ITGB1,5.553253627145459e-4
VIPR1,9.330898262168862e-5
EPHB1,8.677095992380398e-8
ERBB4,0.22146381378605917
ATP6AP2,0.0013111551089062437
PLXNA3,2.2901411017556232e-4
TGFBR2,2.08783058162643e-5
LPAR4,2.0289429400624417e-6
IFNGR2,4.157122321798096e-6
ITGAE,1.96931970818269e-4
NOTCH1,0
NOTCH4,0
TNFRSF14,3.0729546837640354e-4
INSR,0.0013665679862986618
TNFRSF10A,8.003201280512192e-6
ITGB4,4.591962027615656e-7
ITGB5,0.11672515571318741
CELSR1,2.973308929293684e-6
NMBR,5.923174342589706e-5
DCC,5.20319723813026e-5
PTPRM,5.376869369098683e-4
VIPR2,4.3666899666173953e-7
FZD5,5.7016849636940824e-5
IL1RL2,9.90099009900991e-7
ITGAV,0.04200393050515623
LRP11,0.0019319187517339979
NTRK2,0.19584454774889107
ITGA1,5.186184005808543e-8
ITGA2,0
UNC5C,1.7894844626417054e-5
PLXNC1,7.169707698186783e-7
EPHA6,1.5227559539070466e-5
TNFRSF8,1.6131113692089554e-7
NOTCH3,0.3802754141039542
HTR2C,1.5145160962271725e-5
LGR4,2.6448925809686915e-4
ITGB8,7.2670634404441025e-6
ERBB2,1.577659143589179e-4
LHCGR,5.212016143644671e-6
ACVR1B,0.0017008464924866476
FZD6,1.2284769710920541e-5
IGF2R,3.500751655780106e-4
ALK,1.207422772532065e-5
IFNLR1,9.895339731974282e-6
IL10RB,1.4723655708225687e-7
RTN4R,4.5388396685438993e-7
FZD7,1.4739527506210185e-4
KISS1R,0
AGTR1,0.0011543031629029316
RYK,2.4313747971160083e-4
F2R,3.5086241982793755e-8
GPR39,1.4722745513486116e-4
IFNGR1,7.015536169829466e-5
MST1R,5.9607993628004e-6
ACVR2A,1.7904787535046214e-4
EPHA2,5.779594453745869e-6
PLXNA4,1.3662254756260925e-4
UNC5A,1.4061017624777592e-6
IL17RC,6.746903090467607e-7
NRXN1,0.020214651493018078
BMPR1B,0.011207021081154796
ADIPOR2,1.4635051952338049e-4
BMPR1A,1.3952460190505043e-4
IL20RB,4.820586238898599e-5
NPR2,0
TNFRSF10C,5.760517548331796e-6
FZD3,2.156186856752998e-4
PLXNA2,0.0807430056139728
PTPRG,4.246824931557231e-5
VLDLR,5.321071968759613e-7
CSF2RA,0
IL6ST,0.0021386368178661803
LIFR,2.5182458838681474e-4
IFNAR2,1.0561166858018445e-4
IL17RA,0
PLXNB1,0.25473911365353585
ERBB3,8.38898743007699e-4
