target,imp
CDON,0
IL20RA,8.721072499027495e-7
CD47,1.0013472046405434e-5
IL13RA1,1.8522598900473816e-6
CD46,3.3273935996170094e-4
CHRM3,0
ADIPOR1,5.9556158066090355e-6
LTBR,6.051757657364554e-8
RAMP2,0
BMPR2,2.1293307109000054e-6
KLRD1,7.614213197969493e-7
LRP5,8.99186285906176e-6
ROBO1,0.012585017992345092
RET,4.6243644979914134e-5
FGFR1,1.0335917312661488e-5
IL11RA,0
ROR2,2.2287319109469514e-6
ROBO2,3.4779154942866073e-5
NOTCH2,4.413651866588472e-7
LRP2,3.400533371117032e-5
IGF1R,0.0495367941822241
LRP1,1.1491812354974058e-5
IL1RAPL1,0
SCARB1,9.574787775932351e-4
ITGA6,1.8437036358107026e-5
EPHB4,5.565312507994826e-7
IL3RA,0
ITGA3,3.4614652430575144e-6
ITGA8,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,1.273262380976593e-6
IFNAR1,2.5528202741497556e-7
EPHA4,0
PTPRF,9.989805755460282e-5
EPHB3,1.00459763628046e-6
CD36,2.6491492997459504e-5
EDA2R,0
ITGB1,2.9351271759373367e-5
VIPR1,6.253205040584217e-7
EPHB1,0
ERBB4,0.005441996678869877
ATP6AP2,1.281976712495931e-4
PLXNA3,0
TGFBR2,0
LPAR4,0
IFNGR2,1.6550582718433126e-7
ITGAE,5.272211620605195e-6
NOTCH1,8.002432739552968e-8
NOTCH4,0
TNFRSF14,5.294570274653068e-5
INSR,3.31153941499243e-6
ITGB4,1.9730543156085828e-6
ITGB5,0.0010354624347130382
CELSR1,0
NMBR,0
DCC,1.1665016665016684e-4
PTPRM,2.8807693536871802e-5
VIPR2,0
FZD5,1.2385079212233767e-4
IL1RL2,0
ITGAV,1.402881177854492e-5
LRP11,4.213035512433229e-6
NTRK2,4.959567763961946e-6
ITGA1,0
ITGA2,0
UNC5C,3.077887876391967e-7
PLXNC1,2.9467386435556004e-5
EPHA6,3.7823034572888153e-6
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,2.1485400985201916e-6
ITGB8,7.298233319642036e-6
ERBB2,1.073954494762566e-6
LHCGR,0
ACVR1B,2.4386363666140987e-6
FZD6,7.293831755727869e-7
IGF2R,9.736405628534647e-4
ALK,9.555479111723019e-8
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,4.3267566632052524e-7
KISS1R,0
AGTR1,3.3929595829349e-4
RYK,2.541385800436298e-6
F2R,0
GPR39,0
IFNGR1,6.613206762854165e-8
MST1R,3.5999600636754236e-6
ACVR2A,0
EPHA2,2.3202018951673077e-6
PLXNA4,4.789272030651312e-7
UNC5A,0
IL17RC,1.2380163689445122e-7
NRXN1,1.0711586355385289e-4
BMPR1B,0.002584686092049147
ADIPOR2,1.0105817133938572e-4
BMPR1A,9.476365149834754e-6
IL20RB,2.4919435465141144e-8
NPR2,0
TNFRSF10C,0
FZD3,3.535152257954827e-5
PLXNA2,8.088024184707894e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,3.9535934633076804e-5
LIFR,8.459912263517055e-7
IFNAR2,0
IL17RA,0
PLXNB1,0
ERBB3,2.713846173349458e-6
