target,imp
CDON,6.331117032891631e-5
IL20RA,9.021565771770014e-4
CD47,0.001408276958696327
IL13RA1,1.4811282636299926e-4
CD46,0.004648149871999416
CHRM3,2.0366254136416214e-6
ADIPOR1,0.001369710486166692
LTBR,1.0759271756147154e-4
RAMP2,4.104845961515725e-4
BMPR2,4.5109326900177557e-4
KLRD1,1.8242558287346436e-5
LRP5,1.7423593022619492e-4
ROBO1,0.1454218881169154
RET,8.398817388011671e-4
FGFR1,1.772901023907165e-4
IL11RA,5.325065734600316e-5
ROR2,0.20111457807014635
ROBO2,2.7649603231526834e-4
NOTCH2,6.402038406567677e-4
LRP2,0.008648034654016177
IGF1R,0.09766433784460188
LRP1,3.2152050166728215e-4
IL1RAPL1,0.567226694819251
SCARB1,0.5518474962821514
ITGA6,0.001347178562474645
EPHB4,1.188180345495294e-4
IL3RA,4.054981447048911e-6
ITGA3,7.329747562535466e-4
ITGA8,6.049200161312024e-6
OSMR,7.670437634153064e-5
MC1R,0.5207810713671372
DDR2,9.931358955320505e-6
PLXNB2,5.527408545138355e-4
IFNAR1,6.469936525560899e-4
EPHA4,1.951887098558795e-4
PTPRF,0.18742462486725653
EPHB3,2.436682111547926e-4
CD36,0.002935712665087023
EDA2R,7.302096865305347e-5
ITGB1,9.549922664643856e-4
VIPR1,5.008002417496309e-4
EPHB1,1.061618232687792e-4
ERBB4,0.07786743150455391
ATP6AP2,0.004279098186699739
PLXNA3,5.814182130911796e-5
TGFBR2,1.8232359597227508e-4
LPAR4,3.078139414571488e-4
IFNGR2,9.551806123315437e-5
ITGAE,4.087585561298751e-4
NOTCH1,6.151574803149595e-7
NOTCH4,1.2400793650793606e-6
INSR,2.932019933840889e-4
TNFRSF10A,3.2941220930384225e-5
ITGB4,1.7473953469886012e-4
ITGB5,0.005370854003301435
CELSR1,1.0959330538365595e-4
NMBR,9.913213096479824e-5
DCC,2.026449039738014e-4
PTPRM,0.0023852979031682496
VIPR2,5.2996842644661606e-5
FZD5,1.6073302939089757e-4
IL1RL2,0
ITGAV,0.00192544550636779
LRP11,4.952604726245049e-4
NTRK2,4.277354929361621e-4
ITGA1,1.0326432351516063e-5
ITGA2,3.848040268048459e-5
UNC5C,4.00308781965971e-5
PLXNC1,4.705681127118918e-5
EPHA6,4.250848492234787e-4
TNFRSF8,1.0768807500313244e-4
NOTCH3,3.0920949561747543e-6
HTR2C,1.0549647362268788e-4
LGR4,6.264867387031005e-4
ITGB8,4.680090048416268e-4
ERBB2,8.370457053542882e-4
LHCGR,4.7417274273009866e-5
ACVR1B,8.351014130540249e-4
FZD6,6.874344232205447e-4
IGF2R,0.0015140352216559858
ALK,1.544333227678204e-4
IFNLR1,4.758091439863953e-5
IL10RB,4.042731443531124e-5
RTN4R,1.1063791423426077e-4
FZD7,0.012068277758068496
KISS1R,5.4555365395546064e-5
AGTR1,0.0018436345642314977
RYK,0.0017746192781754146
F2R,4.8323215703258096e-5
GPR39,5.075898135819372e-5
IFNGR1,4.911378848570646e-4
MST1R,3.1333259151507665e-4
ACVR2A,2.7369753470774164e-5
EPHA2,2.5191250497387556e-4
PLXNA4,1.228519638535749e-4
UNC5A,1.6661271511314414e-4
IL17RC,3.1436545373190913e-4
NRXN1,0.0021087917399584106
BMPR1B,0.04075730334251329
ADIPOR2,6.193138222030168e-4
BMPR1A,7.529895820042837e-4
IL20RB,9.209284132433791e-5
NPR2,5.6399530786611976e-5
TNFRSF10C,1.317268668411783e-4
FZD3,5.461043961732242e-4
PLXNA2,9.926903403631227e-4
PTPRG,7.497466222045788e-5
VLDLR,7.948410190628174e-5
CSF2RA,1.3758941748992365e-5
IL6ST,0.15538585076205316
LIFR,4.620732677807729e-4
IFNAR2,5.083982252336776e-5
IL17RA,4.080390979166442e-6
PLXNB1,6.034529075844535e-5
ERBB3,0.0012110876509414405
