target,imp
CDON,0
IL20RA,0
CD47,2.0310005325895607e-6
IL13RA1,0
CD46,0.05297709179075033
CHRM3,0
ADIPOR1,2.1360678490633605e-4
LTBR,0
RAMP2,1.2109522315906281e-4
BMPR2,4.1252711405832863e-4
KLRD1,0
LRP5,6.042064404728937e-6
ROBO1,0.02312104468620058
RET,1.3718465153956713e-7
FGFR1,0
IL11RA,1.0567101091933824e-6
ROR2,7.122642405363853e-8
ROBO2,3.2626489649911987e-7
NOTCH2,5.976125379110508e-8
LRP2,5.9648552294655475e-6
IGF1R,6.105445862209188e-4
LRP1,0
IL1RAPL1,0
SCARB1,0
ITGA6,8.262894047496251e-7
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,0
IFNAR1,0
EPHA4,0
PTPRF,0.29438425811501107
EPHB3,0
CD36,1.7568595351151215e-4
EDA2R,0
ITGB1,1.984452026412971e-4
VIPR1,0
EPHB1,0
ERBB4,0.21331769229500602
ATP6AP2,1.7493419814226117e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
IFNGR2,1.1851851851851863e-4
ITGAE,6.328650416092842e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,4.075157336979763e-6
INSR,0.0013636363636363635
TNFRSF10A,0
ITGB4,0
ITGB5,1.3605251384409708e-4
CELSR1,2.56370814746441e-7
NMBR,0.0014444444444444452
DCC,2.7172643017772495e-8
PTPRM,2.7910067208369182e-5
VIPR2,0
FZD5,0
IL1RL2,5.050505050505083e-7
ITGAV,0.001201439037926851
LRP11,2.043560679525115e-5
NTRK2,2.3865057151742532e-5
ITGA1,0
ITGA2,0
UNC5C,1.1904761904761905e-4
PLXNC1,0
EPHA6,0
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,7.620727808083397e-8
LHCGR,0
ACVR1B,0
FZD6,5.224660397074171e-6
IGF2R,5.814854604412934e-7
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,8.985331446413701e-7
KISS1R,0
AGTR1,3.0589286243384343e-6
RYK,1.615395108273451e-5
F2R,6.119381623007685e-6
GPR39,0
IFNGR1,9.496259146508312e-5
MST1R,2.6350461133069302e-8
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
NRXN1,1.89860853870468e-5
BMPR1B,0.01634303029514538
ADIPOR2,0
BMPR1A,8.181533796953588e-8
IL20RB,1.1061335103146763e-7
NPR2,5.681280181800974e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.1370220637533862e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,3.406657752761748e-5
LIFR,6.156049957335255e-4
IFNAR2,0
PLXNB1,0
ERBB3,2.6099634275525763e-6
