target,imp
CDON,5.185204506718559e-6
IL20RA,0.2475150923921489
CD47,5.880268580719045e-4
IL13RA1,0.002150234556685587
CD46,0.15397221470594982
CHRM3,2.693385046326213e-7
ADIPOR1,2.8621724712856415e-4
LTBR,0.003262166589335641
RAMP2,0.002381183990223776
BMPR2,9.812465251696754e-4
KLRD1,4.132555822505719e-6
LRP5,0.002459558736357918
ROBO1,0.08105072587805008
RET,8.229097299361114e-4
FGFR1,2.655710071054198e-5
IL11RA,8.857410645745029e-6
ROR2,1.4521870390266314e-4
ROBO2,2.818057914128895e-5
NOTCH2,1.9734457438790466e-4
LRP2,0.00140594081496007
IGF1R,0.05737662170317306
LRP1,4.5675319447779575e-5
IL1RAPL1,6.126658116347092e-5
SCARB1,3.702332469455727e-6
ITGA6,4.003015974456859e-4
EPHB4,7.224916401767513e-5
IL3RA,2.4578675034447535e-6
ITGA3,1.247992367284949e-4
ITGA8,0
OSMR,6.653298407922339e-5
MC1R,0
DDR2,8.161224689216834e-6
PLXNB2,2.745814004823022e-4
IFNAR1,2.448242308684716e-4
EPHA4,4.177167774831621e-6
PTPRF,9.453544263152206e-4
EPHB3,2.9573891034533886e-5
CD36,0.001027716754556918
EDA2R,7.474004439157284e-6
ITGB1,0.12166672611130452
VIPR1,1.7790144090151606e-4
EPHB1,4.273923989501157e-5
ERBB4,0.2613244780296275
ATP6AP2,0.004127136619497916
PLXNA3,2.755580049600397e-7
TGFBR2,4.877745590961061e-6
LPAR4,1.0613232376661368e-4
IFNGR2,9.070972175010303e-5
ITGAE,7.626375467530228e-4
NOTCH1,1.4824763402924296e-5
NOTCH4,3.042684047958209e-6
TNFRSF14,5.380670542062589e-4
INSR,1.3837461426277224e-4
TNFRSF10A,3.2300050373211765e-5
ITGB4,2.18664224854373e-5
ITGB5,0.14398243685854278
CELSR1,8.531724439177556e-5
NMBR,2.5889683520105335e-5
DCC,3.4403892347120317e-4
PTPRM,9.581125037584176e-4
VIPR2,2.278668495331516e-5
FZD5,2.4353238399700716e-5
IL1RL2,0
ITGAV,0.14466177857051488
NTRK2,1.444969085007025e-4
ITGA1,3.8001724990913185e-6
ITGA2,2.0430827465890725e-5
UNC5C,3.6105761039835927e-4
PLXNC1,5.626345390370574e-6
EPHA6,7.836516475930219e-5
TNFRSF8,1.6166007706798738e-5
NOTCH3,0
HTR2C,3.349288784109599e-5
LGR4,0.0011350710176077057
ITGB8,1.2506074136244151e-4
ERBB2,1.5421186888285696e-4
LHCGR,3.553053266794352e-5
ACVR1B,6.725500866359918e-4
FZD6,1.2599997117560653e-4
IGF2R,6.206622508819248e-4
ALK,7.80101679377438e-5
IFNLR1,3.451970145800498e-5
IL10RB,1.985722166165225e-5
RTN4R,6.730591724951497e-5
FZD7,8.344565736159343e-5
KISS1R,0
AGTR1,0.00845108249894324
RYK,2.1558734205025105e-4
F2R,1.7370133731688027e-5
GPR39,1.051967178624033e-6
IFNGR1,0.07439529696186825
MST1R,9.949772066263456e-5
ACVR2A,1.498154380724494e-5
EPHA2,4.787610375967649e-5
PLXNA4,0.19597901939005588
UNC5A,1.08984064812356e-5
IL17RC,4.049333910819057e-5
NRXN1,0.0013235352997374703
BMPR1B,0.8108161020347844
ADIPOR2,0.0036580058292495017
BMPR1A,3.9979942192830344e-4
IL20RB,1.6976352471518435e-6
NPR2,4.811836335865492e-6
TNFRSF10C,0
FZD3,1.4955704589795176e-4
PLXNA2,3.0769275720504604e-4
PTPRG,2.5458537259516887e-5
VLDLR,6.703146656833375e-6
CSF2RA,7.48477454342973e-6
IL6ST,0.05408957492856478
LIFR,1.9339246616889173e-4
IFNAR2,4.927322000492819e-7
IL17RA,3.27118208570279e-5
PLXNB1,3.0299753417929265e-4
ERBB3,2.4165079955661847e-4
