target,imp
CDON,1.0767971744842127e-6
IL20RA,1.341899269388918e-4
CD47,0.0011159648228585154
IL13RA1,0.17942128586727496
CD46,9.723020837746464e-4
CHRM3,1.2697002567053872e-7
ADIPOR1,1.3396539556732948e-5
LTBR,7.429892055817086e-6
RAMP2,1.3247060891736095e-6
BMPR2,4.1688538639639407e-5
KLRD1,0
LRP5,0.0022338142521728483
ROBO1,0.02541069075996204
RET,3.156052431334249e-5
FGFR1,3.6552751464030782e-6
IL11RA,9.522600304723207e-7
ROR2,0.0023456042080822123
ROBO2,5.150923490930212e-6
NOTCH2,3.700291902727353e-5
LRP2,8.933305287390428e-5
IGF1R,4.5617588738948586e-4
LRP1,2.519800589493031e-7
IL1RAPL1,1.0594497428139502e-5
SCARB1,9.523809523809524e-4
ITGA6,3.061485031139525e-5
EPHB4,1.86406700556986e-5
IL3RA,2.5472539270310174e-7
ITGA3,1.7692822230495068e-5
ITGA8,0
OSMR,6.575939822984524e-6
MC1R,0
DDR2,1.25825174889572e-6
PLXNB2,2.4089566864401887e-5
IFNAR1,1.0771254464660224e-5
EPHA4,0
PTPRF,2.3868367274325233e-5
EPHB3,4.198286802188699e-6
CD36,0.13576713920036002
EDA2R,3.536651498361413e-7
ITGB1,5.936510848740495e-4
VIPR1,1.7593712675616202e-4
EPHB1,1.5498590903362736e-5
ERBB4,0.24851154300257405
ATP6AP2,0.0014054341647881195
PLXNA3,5.993682645856559e-4
TGFBR2,0
LPAR4,8.054709850403382e-6
IFNGR2,4.85264390949348e-7
ITGAE,3.0194458449477344e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,3.856680920026732e-5
INSR,4.054479226470219e-8
TNFRSF10A,0
ITGB4,5.490114312022877e-8
ITGB5,0.001714532886630177
CELSR1,4.489675966412089e-6
NMBR,0.0020998468257209645
DCC,1.2127046831100774e-6
PTPRM,3.6829214462154954e-4
VIPR2,5.703780120900571e-6
FZD5,0
IL1RL2,0
ITGAV,0.04639764148154232
LRP11,3.0226518185762403e-4
NTRK2,0.10677621295622709
ITGA1,3.5063000568077484e-6
ITGA2,4.143958187235873e-6
UNC5C,0.0013357146167913224
PLXNC1,1.6375418436605693e-4
EPHA6,1.2532397144630031e-5
TNFRSF8,1.1804876502008627e-6
NOTCH3,0
HTR2C,7.374503660665893e-6
LGR4,4.255922850131063e-5
ITGB8,2.933033082424878e-5
ERBB2,1.3420667270881965e-5
LHCGR,2.056036009959886e-6
ACVR1B,2.7099745649560094e-5
FZD6,7.1989497021357335e-6
IGF2R,4.226417478034232e-5
ALK,1.1736499646506682e-5
IFNLR1,1.7232220526847531e-6
IL10RB,3.7984254895317355e-6
RTN4R,6.452035131348966e-6
FZD7,3.543640657934944e-5
KISS1R,0
AGTR1,0.00154842537432788
RYK,2.4748433123518524e-4
F2R,6.316505742488892e-6
GPR39,0
IFNGR1,0.0010793302737478454
MST1R,1.0569308713262082e-5
ACVR2A,1.9402444521433905e-5
EPHA2,2.518275498757305e-6
PLXNA4,2.642513316003035e-6
UNC5A,0
IL17RC,2.2443172060908736e-7
NRXN1,8.218478185279738e-4
BMPR1B,0.015925869843142558
ADIPOR2,5.367678112752009e-6
BMPR1A,2.1447957976003493e-5
IL20RB,1.1139926910147231e-7
NPR2,5.784643506882327e-8
TNFRSF10C,0
FZD3,1.950851520469786e-5
PLXNA2,5.543022169754374e-5
PTPRG,4.759349983145199e-6
VLDLR,5.116010971794268e-6
CSF2RA,4.6510945648502255e-7
IL6ST,0.001345608827566587
LIFR,2.785261528690578e-5
IFNAR2,0
IL17RA,0
ERBB3,0.14381322949535336
