target,imp
SEMA3F,0.10322004062178754
INHBB,0.024713449906557296
WNT4,0.02116580343393216
EDA,0.07065767020362945
TRH,0.026834764706365394
TNFSF12,0.045041872133649345
CCK,0.02789913171301307
FGF13,0.0964639568287957
OSTN,0.09487480522927523
NRG1,0.07633203472708318
GHRL,0.0038277993095362168
CCL28,0.047460770452366005
EGF,0.005539613225202744
CGA,0.1182098627923685
MDK,0.026514321979224608
BTC,0.12380549656595177
IGF1,0.12881444235610792
GAS6,0.02153955095484663
PDGFC,0.057169416547106645
UCN,0.10476421408037022
TGFA,0.009955947136563876
GNRH1,0.10198221860180237
NRG3,0.0215338820873114
FGF10,0.11045605229444883
NRG2,0.032470502008406996
KITLG,0.11335700529202437
VEGFA,0.045590879432081205
TNFSF10,0.034119623488060434
HGF,0.050166827771615435
VEGFB,0.1828283422234965
