target,imp
SEMA3F,0.24762304614117872
INHBB,0.2527916283229031
WNT4,0.3180001739251986
EDA,0.13083674277613
TRH,0.43075987683940153
TNFSF12,0.27302183564132076
CCK,0.1608276771819385
FGF13,0.0584419617320276
OSTN,0.12484228609089679
NRG1,0.37235033615828816
GHRL,0.40041569768734014
CCL28,0.3022800133126518
EGF,0.30318235425499895
CGA,0.14358216266599252
MDK,0.25438517408358324
BTC,0.19550281361309577
IGF1,0.41486895179437555
GAS6,0.21696015849770015
PDGFC,0.3031144028352149
UCN,0.26141320081149927
TGFA,0.10368578834635335
GNRH1,0.23747345171503384
NRG3,0.18382406746412844
FGF10,0.26575392909976103
NRG2,0.2326146811015487
KITLG,0.17264683452463594
VEGFA,0.12131278377641193
TNFSF10,0.18758893633522875
HGF,0.1848637175613429
VEGFB,0.2802019823764857
